-0.3449518040993686,-1.141251256653144,-0.1147759810566851,0.21334274545292664,-0.10857759894876534,-0.5842451193376096,0.6120459278586853,0.1920541583021189,0.16706448313074515,-0.2864032978781282,-0.07422907782308548,-0.6281261259044398,0.1898941756620522,-0.5305188343404325,-0.18616092495423703,0.48174861005013914,0.2684362850691103,-0.863823182100381
0.4225705591795603,-1.1789698746120902,-0.49752773793906657,0.6113750573697272,-0.38331764496080095,-0.9701583064152882,0.40813940730616644,-0.027852587499066127,0.5186643219821462,-0.20518908876478564,0.004227744800623781,-0.8848193929630349,0.9880914248344156,-0.36196722013222543,-0.09370730495091126,0.5140083130496087,-0.21353025089833727,-1.4203594794965848
1.0572936635610355,-0.6993879685870124,-0.5019562078685342,0.09354006285288438,-0.16881183857594673,-0.9407983035793526,0.848101993865087,0.18825871515645165,0.408355449457663,-0.20685960620821767,-0.27194993883849666,-1.0358944237163794,0.9683901460168687,-0.3788998204771466,-0.3201684983497027,0.27339018078930727,-0.8789036357687339,-0.8361349587033083
1.1355745242323354,-0.8407679156471138,-0.44898598649688337,-0.21398724409815248,-0.137574598132438,-0.41100065128907204,0.958889213034978,0.34950609174972863,-0.04080048463497371,0.5594156399344071,-0.08385974028379073,-1.420584835669635,0.5940670782904071,0.00016992425209078066,-0.302925820575045,0.20919020428244664,-0.9589776884257641,-0.6140236824306685
1.0050804570525047,-0.6751683825066224,-0.6231242028364742,-0.4290320531977325,-0.36956885451417026,0.3553007305999123,0.34405155790520325,-0.14847952474390452,-0.37145440123700857,0.0584499182939785,-0.5987411362044699,-1.9114883192339638,1.3761456015767064,-0.06404518044716352,0.3395443430532469,-1.0413857923551535,-0.32875739097624823,-0.9801259543079137
1.28739614547752,0.021247408535484534,-0.21465380712425436,-0.08447482403466909,-0.8309284208275948,0.5176482143284871,0.6129678254878026,-0.385090290581108,-0.815632757245315,0.382453586621178,-0.01750629995586306,-1.1583124819395338,0.5278834244305246,0.28441589596496697,0.5085475383959601,-1.3320735449673777,-0.7306703661905583,-0.09186432352973473
-0.07814153768584739,0.16293367546812676,-0.4211567434168503,-0.5420887802819527,-1.2374217194195063,0.3228685238182909,0.19587434893640115,-0.38455734574989725,-1.2638051712714364,-0.23861087697472466,-0.14102071162523475,0.1157412855818829,1.243989098694787,-0.036119839631053974,0.40819012694142565,-1.635267245867286,-0.6897960186614632,0.06726252556111545
-1.1967911637762987,-0.18237313918972614,-0.3423279048017295,-0.39726286555794765,-1.4708823037675312,0.3705404939345581,-0.1651839967572083,0.20902261454723303,-0.992052729940546,-0.19005788479370056,0.053097938074323975,0.7708201872110481,0.9251123977371469,-0.5159409856565349,0.2005916158400871,-0.8789885252813071,-0.2838670071573331,-0.18596554340435867
-0.6499134943852077,0.5558760369051405,-0.09312557237092167,-0.09352917033145958,-0.9205411530023947,0.6809858433015001,-0.7080262403867918,0.31572548633448294,-0.6425401337016292,-0.21522062377671533,-0.28209927973069515,1.0457585061867205,0.48442747701220357,-0.9040453713528422,0.05063061109823594,-0.45669080770676507,-0.09355519685866628,-0.25128579900889497
-0.6128845105541748,0.23021768182042343,-0.19241703544048638,0.10880012091020816,-1.4317331311421313,1.0054641279224572,-1.0541922332390197,0.06849476922435806,-0.47766705564322387,-0.38250900764756024,-0.4939124729015975,1.060800094200399,-0.0825911267236528,-0.5339401818489714,0.20581016244763203,-0.17112205402022931,-0.35691208690426707,0.0709047328671994
-1.0385288534045378,0.002851027189808248,0.5626024265714018,0.49630660938386273,-1.4783295441960824,1.3860275842827257,-0.5222192325013622,-0.5177171447563914,-0.9543545731773395,0.37237174238011395,-0.8817163847116154,1.4366396898101732,0.3104177009004544,-0.2787146391617245,0.15046770139820048,-0.2678723395562183,-0.1497974377002097,0.4236850053092407
-0.37669761924976786,0.2873485911900079,0.5224118160089504,0.42579955403301084,-2.354395814223607,1.4541277115465232,-1.0162053733367657,-0.7363279298545107,0.025481990052380464,-0.24501838903287748,-0.9001778024021896,1.3404695523294015,0.2927936057460675,-0.10564916230336227,0.1808727421296074,0.3248755644059319,-0.4431132741117346,0.4282229805382643
0.0732358942681094,0.006317186707306757,0.7378698063955766,0.5377003934687112,-2.1896617650067824,0.7092328230805585,-0.24480138177037913,-0.46964055099558,0.46259717127638833,-0.32954308826441514,-1.112243836578088,1.5176104627842446,0.3059678556737236,-0.45788886817868324,-0.1549370475013848,0.44587555016561636,-0.004100101286915028,0.3029643878159418
0.510325212032923,-0.2646392285670086,0.3865979823635459,0.06890889340812117,-2.7754253282033896,0.10604750052323444,0.37946069521421893,-0.24595001377880618,0.6380288215845799,-1.053708741090906,-1.7245034193644841,0.994765742165509,1.4010582959964835,-0.8045246203031142,-0.5844402011123909,0.43786281493713786,0.3831135414770524,0.24546700419312778
0.9206729850886322,-1.0752534752740321,0.07812142439824027,0.3255491186496964,-2.661630651022514,-0.6880202468563276,0.43148846329577734,-0.7808768315302107,1.2081799874052919,-0.5242975976677551,-1.4729113184819094,0.8563032181729819,0.909622589341175,-0.68780222258507,-0.4366911291260879,0.5897088240773529,0.5136374713095884,0.11308851279611085
1.363071948683395,-1.3819757838238622,-0.1852542111202457,-0.07032706787252574,-2.4006397601164142,-0.83795614086555,0.6672359379091679,-0.9491569118222845,1.4207619706566315,-0.37753880796461,-0.9882106605266434,0.4757327566255741,0.921937781770594,-0.7879467419958438,-0.4902794613271822,0.9163167182659965,0.3601487770930738,-0.3155474741773472
2.0167200922101944,-1.6043696103410958,-0.46763955761764886,-0.2354934027289498,-1.5383515522559499,-1.4000308483819859,1.1089805605704663,-0.7148002182315084,1.0232244130263364,-0.06388032534764106,-0.7832202381908302,-0.47147897544178863,0.7244037776847253,-0.4246442610190244,-0.35804261868734333,0.5240427212559484,0.44299740356329886,-0.5437741083288845
2.0078892333675484,-1.059155190313693,-0.42789921339235737,-0.6654664627728981,-0.8177581271184855,-1.4603763577482964,1.0123285109154159,-0.924038999717823,0.14083948215779732,0.12457537449553924,0.04251849711319296,-1.0422399338037565,0.4761724664335093,-0.4752411001594139,-0.5362674303456644,0.017620320589992272,-0.4343795169181898,-1.1592376122070702
2.3360541128410786,-0.691945777234846,-0.8529792817492965,-1.3851911890543827,-0.6396687805863854,-0.7928558980291814,0.8278864753712295,-0.5827941088725572,-0.6665606613308921,-0.8319610247658855,0.27272388647999807,-1.3081629428644606,0.3019721034457487,-0.5818841832063861,0.28837265010620705,-1.4485105644554492,-0.449712591783679,-0.9147598838518112
1.4562292631425666,-1.1439739232570545,-0.1594967183180491,-1.7753084968764905,-0.2933558298579413,-0.3981184082720043,0.6911108837069829,-0.3578753181958906,-1.8784236867457442,-0.9487321550058221,0.6412486655908506,-0.7027433654654387,-0.020906640200664697,-0.41351964012266884,0.8432107427854368,-1.438247069139185,-0.5420863078083057,-0.10226090390899154
0.5740251910265824,-0.8890407754213907,-0.2694048730351763,-1.7732967299203295,-0.014770670410417311,0.5990966848156114,0.48337638758725165,-0.021721219840556402,-1.290660969630341,-0.6824521110569788,0.8926228918897237,-0.04025416630814191,-0.36897160299089155,0.21877247810939454,0.9110960271293331,-1.125507419721714,-0.6844829853932184,-0.178638148103284
-0.3773026727539819,0.0032473119255214677,0.4778387481166454,-1.3453616777935735,0.5583453583362061,0.6627412651435513,0.08040120665121289,0.1350913703918289,-0.6026947301395028,-0.4670744417070464,0.8144094327213296,-0.4096399092333593,0.3303452243676349,-0.4086066985674779,1.0870381619604683,-1.124201912632442,0.046217679521561195,-0.6774525515330019
-0.10193130053698891,0.25411939708438624,0.22992755451167352,-0.7482277847993183,0.08397696844622296,0.7195875254223498,-0.5893334907143751,0.4701754598376744,-0.4318317534337026,-0.39833580406123226,1.1002931546180175,-0.41159900127897703,-0.23903033812336047,0.2479107330023306,1.174326503155276,-1.338629566189137,-0.4246034808667053,-0.764105087058963
