-0.4579838627733193,0.49968604508281234,0.3966029507010222,1.028054893446107,-0.4726980977864239,0.07794757408935636,0.44337186769496467,0.3619308024921375,0.10436341274346889,0.2506471018151595,-0.2358045553760024,0.6097049154637584,0.175108239714939,-0.30654231967319995,0.274711675021374,0.029366548895007893,-0.25021249088691694,0.5786239413320634
-0.7502191497182171,1.6043030196191677,0.1092378721082903,1.931212186733506,-1.5494539561516318,-0.0349008604712552,1.3729009702717645,0.7502126226339804,0.7832636594408873,-0.1649334819427736,-0.21647340112622127,0.31949027251422774,0.8968713570987878,-0.23885474136710713,-0.43440311039873536,-0.4314572413102994,-0.4192699760473269,0.013526850493349798
-0.41450010379934266,1.3080864571550044,0.002168726892207151,2.104815706467518,-2.5860427453340766,-0.0679189790031773,0.9959675056061,0.8982696449865781,1.3576363290543139,0.2627578474752348,-0.7051671800146653,0.4352468302888575,1.4717973327995526,-0.520044692200545,-0.09405822014142713,0.08819454235001856,-0.48160233182211165,0.0829185212890266
-0.07774245905379969,0.5451305861479803,0.24334024864738008,2.2913768270215717,-2.6307306598442803,-0.47370041445002153,0.7973445608631331,0.5258125569152051,1.5399741880222315,0.540453474108955,-1.2395548016512823,0.2205999731763585,2.192593034582326,-0.5754058080090557,-0.4318937725990649,0.2862413602765982,-0.5876513093345885,-0.1861313765930056
0.7807547372051031,0.2831415687155676,-0.039408910542979056,1.7987158323651145,-2.5605383549211127,-0.9804123341600108,1.1442730434579345,-0.3911330821677025,1.5430733361965359,0.3458130954707843,-1.7043915802745007,-0.013817089225738544,3.1410164601148725,-0.19613836747871516,-0.18857718118447644,-0.015474995550786318,-0.7147662523021561,-0.11771739850685214
2.184416028042429,-0.5687760953221512,-0.21784566503884029,1.5866532278670045,-1.999363183326906,-1.468793528631215,1.9642145655465324,-0.5033605442736899,2.7120486510434283,0.1884983333631332,-0.8961300510745278,-0.6455274773023852,2.1898967741170456,0.02725801559574159,-0.42323525999940725,0.05251758153332431,-0.14306893297230464,-0.3098102069856902
2.5940697755330357,-1.2775679589948232,-0.36753790480667625,0.9288693115555597,-1.574080333421578,-2.07206885986047,2.2488770441275663,-1.4596239857423856,2.22221573275259,0.22528054129497016,-0.21423525223061082,-0.7325566238295761,1.2703423489285135,-0.20370587789023065,-0.3892768636813216,-0.09312321308904192,-0.3619862209468542,-0.5016544398378898
2.9162333045965894,-2.149000953060475,-0.8532757901391989,0.11909355680698225,-0.9438676324259803,-2.4507836740438065,1.82326383164177,-2.0039075063598526,1.4186170004611978,-0.27430867473221127,0.021291443836895976,-0.6341908185056027,1.4989484665784505,-0.5676122422934244,-0.35247251716574673,-0.45213153386107136,0.06731192064431708,-0.7460504781371404
2.654368995764262,-2.2512474209151963,-1.0739267789626392,0.11808693678404404,-0.09192575718339147,-2.6595272656920037,2.214358454488161,-1.9480311655679883,1.05147679453076,-0.49870066335326446,0.34437942147968426,-0.21965236793387194,1.209626760301774,0.18198431358191813,-0.9616857125289998,-0.13450380917085486,-0.3057043826939212,-0.46394275594183243
3.008247763114148,-2.25600680745374,-1.1239207430624234,-0.010021176088072292,0.0911007117183294,-2.911262825938536,1.7180017503507092,-2.480464941556274,0.1940611428068335,-0.3047278829382138,0.11680850386341322,-1.2237859494873176,1.4092671011604658,0.2589729820732775,-0.6194590496849227,-0.16916036424726708,-0.15838275258966877,-0.8498931734295689
2.9460014843767697,-2.056535844633303,-1.4090452276987977,-0.26080490287086544,0.47951935293347925,-3.237149901791601,1.9873939313302011,-2.45042292742917,-0.3257534719502709,-0.7109847407207365,0.3728039492662582,-0.7209528648540782,1.4709587559563335,0.607310437682709,-0.5814410834146568,-0.23811926514049417,-0.013544980490938593,-0.7021291199124566
2.7249083113507044,-2.2789096312780366,-1.654168008268386,-0.625869658322775,0.9927954289883505,-3.1196041407713797,1.724515365714592,-1.2489798738026372,-0.5584266281521203,-0.7260565178183447,0.555359061017483,-0.7236327090906065,1.0601845001489978,0.11612076857135034,-0.3088809006211928,0.11728048364387253,-0.06647954512694501,-0.534269294646186
1.8076091881917824,-2.589632997992489,-1.5722815714818907,-0.4926090073355254,0.9899437547829338,-2.2103269939935606,0.757121154847328,-0.7761995098009757,-0.3305635150431294,-0.9069088612727514,0.6017656294655324,-1.2372287670653246,0.7971767964918746,0.15037331790687664,-0.3108256941328612,0.3812321994372743,-0.16632910098735998,-1.059994192974473
