-0.06119073889869445,0.16294661387584708,0.11106558345650086,1.3139992375012413,0.3153416559274381,0.35545379893104123,0.22824780596841107,0.2781096553684789,0.39210860793905467,-0.32333414334976646,-0.45132980184767024,0.22280708435307664,0.007207770556880825,0.32052408338397786,-0.375636762698557,0.3508270240377029,-0.4875775100931221,0.0742700044539825
-0.4933159780934008,-0.13107914882053062,-0.3243019745542941,1.7248418954889746,-1.3320700840940458,0.4658016735050109,0.0710103058339706,0.39378854459675167,0.856198902400861,0.35326112448615804,-0.9723288708367389,-0.3521201782181124,1.2064860994017526,0.15387500003207136,0.19322052052720953,0.06816995737587511,-0.03204204375578382,-1.0467643641203863
0.35456844927366454,0.10853320853823382,-0.45547842048872844,2.23515386845289,-1.674246724413406,0.24718632657838846,0.8690999779787582,0.12151081091388838,0.980748172707637,1.3188910133217013,-0.9999285736160524,0.05635365924960034,1.3920599744224587,0.21765116342702995,0.38947970435836193,0.030982424078109486,-0.7667911887588112,-0.21768849478969993
0.5065763873930629,0.6572544234024619,-0.08864014444311238,1.476285211526424,-2.2800209486664653,-0.39076145885598856,0.8788641665903346,0.7690681086848461,0.917395285694383,0.43947677335306395,-1.2691874791402724,-0.40327561337654994,2.5019099750959146,0.18789168115902433,-0.45705956428981603,0.6638693687362751,-0.5224524375959719,-0.4364647606295098
0.48121882802365296,0.46840133663027045,-0.06308620302045395,2.0124498121121785,-2.44774070438506,-0.7874551399156824,0.90481661703739,0.8671542586125539,1.2321076029312907,0.4890963429027573,-0.8903506511935362,-0.1310312271724845,1.8104488789443391,0.35165416526071736,-0.3684962749746462,0.831755918666264,-0.3215943599900862,0.16640808394658213
0.9898040979480274,0.4476263048902014,-0.14087091818886907,2.4992970979383693,-1.827024863771885,-0.8158809042547172,0.8395361975997431,0.47815982527659917,1.9969963813026825,0.7532696782576698,-1.1106556635041245,-0.3678760731039288,1.8218861671684177,0.4178174580465033,0.10926910531870034,0.9271274291869117,0.1170109668773067,-0.36312167173253823
1.2759572289156325,-0.21229259878479972,-0.053039116607080605,1.9776818232598852,-1.9531951213476924,-1.6591826523852045,1.4722402119157039,-0.29770012786208955,2.207789885484313,0.3821877037308651,-1.200842556530378,-0.45024096372340366,2.026905066949079,0.7825125376593379,-0.1591861435312041,1.1175984227473823,0.1803695066324009,-0.6479546871620232
2.1355444375986354,-0.7760841928324559,-0.11219795132485406,1.7164260251277899,-1.4355193458129336,-1.886555453908826,2.004321423859378,-0.6918079774351051,2.052987034390439,0.22365989085314542,-1.0030931231153541,-1.2928123463779526,2.0595338049521144,0.763257268263827,-0.5284596061421849,0.5258050390448396,0.7392550147204383,-1.1855737595328255
2.6801751395201423,-1.0262741800906467,0.08538740831440575,0.7510061316117702,-1.3763201007700507,-1.6954877086833973,1.833902735819846,-0.91548792969935,1.0536901714323705,0.6139239506515368,-0.11192735628346838,-1.3088640603185335,1.1352572992131742,0.9627788302380993,-0.7192769844499362,0.7336248075349865,-0.20446075543121356,-1.0104985989528619
2.8249740069315115,-1.2338738339986965,-0.24883997374271966,0.28117469564726116,-1.0269588915214054,-1.0679687309333072,1.7900314525305665,-0.7666905851996453,0.32657359827667376,0.11484657754928602,-0.42898443217025306,-0.7358060794484741,0.7679617949816423,0.9884142631048812,-0.11446247256997802,0.34286988903042426,0.23276520844437404,-0.5930754824998759
3.03632168959446,-1.5184287472748719,-0.4857928719324006,-0.22865626521722293,-1.2934886232681562,-1.3196785287180148,2.0104968435367554,-1.391220435713251,0.3193691191467898,0.30102547813447417,-0.5382707650565808,-0.8117879328354054,1.2668813284683877,1.0652637570536279,0.1136204449205432,0.37809188348916445,0.3157751704431819,-0.39483428348654986
3.368751112221079,-2.3655479823920373,-0.6036956860992784,-0.3235495228781274,-1.0920975648170725,-1.4082143915068315,2.521798813383534,-2.2934393371422725,0.2582596049244282,0.0588641281093448,-0.7543266874333147,-1.346507589456813,1.3308199721016185,1.0000771096417385,-0.22570943402046517,0.17102481592438548,0.19110737002235623,-0.38498561097295947
3.7058006387246034,-2.185663220172063,-0.6090940662773685,-0.7980489497071157,-1.0121954899515493,-1.7681691318794879,2.150547885782818,-2.5230563683918397,-0.6707705387804885,-0.0019854567617355367,-0.3423608355916324,-1.5926381725548628,0.84794864640795,0.40669624380722713,-0.3921240233014817,0.012947543007313808,-0.14035674808113716,-0.44095954760955786
4.2576235231601505,-1.8047767166358661,-0.7684839258404979,-0.84458258496069,-1.0977456637284537,-1.7567141319038773,2.0954610357703167,-2.9058057838166267,-0.925865604997189,-0.35805904796094257,-0.17427987399744688,-1.1602501467302777,0.4700738495976712,0.456864287713283,-0.6438252466501607,0.06005103528311148,0.16900055838056732,-0.5178949113302445
4.115006740638214,-2.3640220745309364,-0.28025780746415585,-0.6359600327153654,-0.6725479207010541,-2.608399948299728,2.071714909000579,-2.8135335810270883,-0.28765573353171175,-0.40321857404980344,-0.12886978409759103,-1.7097204924882445,0.8917592372104911,0.2878446196415281,-0.8875544026437866,0.021983795939641254,0.3815978985980992,-0.23985220032744015
4.411069131148801,-2.4939065021006876,-0.9314168929232025,-0.959945068917619,-0.4314299725888202,-3.4434179137688683,2.4093834693193137,-2.4331304037897032,0.1012302914057826,-1.03493388649217,0.30727305874390437,-1.0102713784875899,0.9898521312331336,-0.2086286763555042,-0.2864184703746838,0.019825921968596033,0.5842407563031734,-0.5328658041425052
3.420158001976287,-2.9934361002845784,-1.4762610354000394,-1.4338475327761673,0.03440144950437429,-3.541246643804444,2.2395474264233446,-2.9430095384660584,-0.5049134415987957,-1.4259994643000165,0.023299734191979504,-1.1375275695658678,0.9633435685332848,-0.800472372010151,-0.12809615662273227,-0.3185057936205006,0.29719811174801936,-1.205568421529247
