-0.5607232197856126,0.3995099526019253,0.5294897429071517,0.4140886047357534,-0.8725305584907471,0.3993956099589565,-0.5034237682372744,0.3986571864687612,-0.7019036829106756,-0.12143205750408081,-0.04345559604142793,0.5646562886571423,-0.5598401731000348,0.1796087851411898,-0.37042481577644715,0.3937919509594994,0.558316889910199,0.27274088615673053
-0.6971455519757921,0.6755838597446168,0.3026704016600429,0.781147699600634,-1.1969668953722086,0.7312285239427847,-0.8320582960730531,0.4116540154131354,-0.4040656843437841,0.21871776098941723,-0.5293834257102537,0.5198521426361596,0.01351946031496886,0.7109723490332851,0.16459517484800812,0.63068122913338,0.6268963774858619,-0.062081306868024266
-0.2131502262941627,1.2788262730670594,0.3583943131562056,0.3138222783516158,-1.374054465522558,1.1804906574133969,-0.2600637182070664,0.15070714112350914,-0.10965485031066098,0.45410745959310295,-0.4517192564955752,0.4672764258757982,0.37914960358990496,1.4990760332433828,0.04055898624803357,1.0068605478509793,0.9980970764375605,-0.5240970671067329
1.8960299033574226,1.0649604906263483,0.267015508836952,-0.6372969665775428,-1.5251106603014573,0.8505779087326085,-0.05282812480114524,-0.3132637123178118,0.15462497785317264,1.08659613355614,-0.905912871416263,0.05884200111691806,0.9425658025080679,3.3243765692654437,-0.5689021763491582,0.6398483228027042,1.1755851318363741,-0.9555435269379065
2.560649411124937,0.25420176792043525,0.5099910069410387,-0.7943368376591499,-0.8172640909569188,-0.6934775533837738,1.2181256506489435,-1.3339043557482155,0.45075133062923955,1.1164591956455363,-0.729333213294471,-0.3350478881315476,0.5878308991074035,2.6937159683651837,-0.06244829656269882,0.14106472629091757,1.2085514960692698,-0.0905133198903949
3.13021488358481,-1.151027174498318,-0.05063152153879438,-0.981020885671815,-0.13388842745407947,-1.4463022644184729,1.7589762409482297,-2.739956797684035,0.2604706919587822,0.902087460362118,-0.20305732626587422,-1.1171891368036537,1.2832437049547551,1.3439109977092338,-0.6560183204453651,-0.21524205299649257,0.8886783336356965,-0.10152063394207532
2.7934544265039603,-1.9236250642611308,-0.8447173453160335,-1.2004489428394605,0.2611992126787646,-2.691636284016604,2.149346508824788,-3.2366236660385703,-0.12450562993773445,0.36788940499398703,0.1676368785200521,-0.413038695467544,1.657384270906459,1.0775616288225291,0.0980944987251854,-0.3924171704758084,0.389500089289588,-0.38449214020576367
3.085597065500915,-1.7671833933842072,-1.0663207332418017,-1.0445320500126587,0.8911547488303568,-3.2701513763431267,1.8447515368995229,-2.4692935191137084,-0.4076611126722306,-0.5234824809522065,1.0286137606025063,-0.5765031700203722,0.850692540965869,0.8624828248267652,-0.07857842008348474,0.11056782605734317,0.5565132541199249,-0.6822628625227486
2.728289903193413,-2.0013380141001136,-1.1317589229253158,-1.4803378906381701,0.9564386520523227,-3.814310685842872,1.8698730080636068,-1.9941003728313569,-0.4539187212678984,-0.8878001431670237,0.9401813348806956,-0.42501835711038505,0.45608654839930296,0.34901980368011454,-0.6563551020500884,0.5363985670542883,0.6607946437708855,-1.6114153035283711
2.7706477634529296,-2.3761942502682416,-1.7877436634494792,-1.9731414727087508,0.8487162165794198,-3.7856433035950467,1.3415045218578552,-1.7599721672827076,-1.1007308596189427,-1.5571511639237017,0.6291507156485577,-0.5911224726510114,0.26497206079964897,0.03074373793071422,-0.10165378769256828,1.0239753393381474,0.4067960666220424,-1.686887404515903
