-0.20163725071384006,0.013475837032434324,1.0770967761452777,-0.07344629375732482,-0.4928145582162382,0.7205370462210929,-0.46019483464484556,0.2523367182553806,-0.16089048885052004,-0.10790481649141377,-0.07384922271831743,-0.3229795607906017,0.476312932551997,0.20739174549821987,-0.3230735909816037,-0.6247012068321072,0.2752097427178082,-0.027945664462776944
0.0023566785620062966,0.5191651313976835,0.327249570490728,0.008722372776809859,-1.4294807186398713,1.3948680764956713,-0.7535984849010274,0.2669601305925032,0.1654737067690133,-0.3035194726576652,-0.5196151717109312,0.16208315929877753,0.9595728733583454,0.7977607150531699,0.3935449689618368,-1.1294356226731987,0.36472024238648226,-0.7399511957791484
0.5158364433818734,0.9470393821001666,0.7454696490931679,0.1267056802125987,-1.7145684108430779,1.2052769670690973,-0.008862703270454873,-0.09947792200222237,0.18555094640714323,0.3859517613674099,-0.43231140176296023,0.2236057793371728,0.8866917371442958,1.0919170510428742,0.022792978602473715,-0.8136401408772244,-0.10738059661446223,-0.5139184051312904
0.7365541408702622,-0.08647716527253538,0.5881539046832568,0.23121192566906626,-1.8346607194330595,1.130899156904709,1.3624304752884624,-0.6468413984986582,-0.08536492756300434,0.8572265790193121,-0.9648240293921936,-0.4255542634828601,1.4634352690380927,1.2685542648909809,0.6456213019546547,-0.8184816568884657,0.3949494319147059,-0.3444672298726351
2.4895475062700707,0.04115619564770234,0.13624183693354305,-0.4039558332968254,-1.76346204228553,0.0008216738863064815,1.9235528324314406,-1.0459170140366758,0.2692555010997133,0.8900035351352039,-0.6958802375001316,-0.14306217963380846,0.8909288263528947,1.5217154006907618,0.0170080191490512,-0.5795513989684683,0.050007587578342436,0.16062576721813196
2.797762802980944,-0.7495028218534538,-0.5845819177991936,-0.48329840916933087,-1.7725599143805295,-1.0592760361339664,1.538145728168682,-1.0492611351655081,0.5097832330483144,0.20703154807410296,-0.8474525690931773,-0.14795486766829602,1.496177276269656,0.886380254893593,-0.23546099340514587,-0.26847826101182437,0.5526168018183935,0.2655098317840223
2.369453369793937,-1.6658489616538574,-0.9807442627892448,-0.08561257127179478,-1.43488037871535,-1.2832896798824893,2.384060988825438,-1.5635593583652094,-0.18750858607724014,0.06642903034995684,-0.922799199494293,-0.3416941100264328,1.2632341833548655,0.67241446090199,-0.2198169640134269,0.48584093155176644,0.14415532851769658,-0.0745440769995383
2.7126558796103923,-1.8199964110792364,-0.8438017145548135,-0.45283727202124685,-1.2124364844682658,-1.8790446907653833,2.068728462913246,-1.695586487856504,0.07709102424378395,-0.5607444729761548,-1.2774170159974325,-0.8715325917244935,1.0694016758263762,-0.16179654786685566,-0.5248713442235944,1.2348916005427144,0.2527644087162195,-0.3707401016591265
3.369504498915252,-1.9944543735286766,-0.8592820494106888,-0.5602771239948143,-0.5593093925844488,-1.7685604154537933,1.901895642642357,-1.4165518353960014,-0.07390581082969361,0.22425295311211405,-0.9733755572683431,-1.2399639301239993,0.7646461627651581,-0.2648665038545395,-1.1638003100487377,1.1561157401156004,0.04879967738753185,0.14608544190543551
2.024996877539929,-2.1727163676894774,-0.9745293938901918,-0.35853547918172574,-0.6258303467682851,-2.4024966965422636,1.773627978249273,-1.6471845657898434,-0.8861629213612551,-0.39164335853722715,-0.8829416566036946,-0.8333866435705346,1.0087868291651734,-0.7282333260953919,-0.7860642148095003,0.343020306208668,0.20178325711345751,-0.3038006852483114
