0.289511750567587,-0.3096492991740968,-0.8042937585109845,0.4920697535163612,0.15070823387303367,-0.33324337130741455,0.024218283204074743,-0.7560132047516996,0.19721902683275133,-0.8271563333202694,-0.25020428694559954,-0.048133072202427296,-0.27238659205379673,-1.0357970245428625,-0.023434344810684453,0.03669726204070463,-0.008304313416628926,0.23006391552141578
0.32327964554341937,-0.7047990122755121,-0.20401254740129818,0.88915876528436,-0.6555163490197745,-1.1276449998354643,0.040061179721891826,0.2060657145010727,-0.02905882385484941,-0.9515175174477214,0.06096058270817503,-0.15107216982710822,0.404166876204769,-1.2617700277777237,-0.3787692395450726,0.3515399498119004,0.0049598515738386514,-0.5845735167339751
0.14412455835161164,-0.9256726848746449,-0.4078001997423661,0.9260112053986678,-1.3919849956233228,-0.8836509750340389,0.39911516651091217,0.4273444468251229,0.2471058315253825,-0.7113713518162286,-0.5324873964957519,-0.5699851149514489,0.5275122577400757,-1.2915850950093815,-0.6855747835531094,1.2957179609429301,-0.26130874376860935,-1.2068085326512357
0.9651111106727295,-0.8550892316610872,-0.352100755356055,1.646210216891875,-1.3454670502903474,-0.7236578849608002,0.38350709678897765,-0.017230729915527487,0.21242542010540322,-0.513211378553412,-0.8614062190288844,-0.7802143773467998,0.710406648537569,-0.49473604968591356,-0.5428125027322765,1.2394695828642652,-0.2266498936460822,-0.7159612788201966
1.6773852025599991,-0.8499623066908466,-0.4997586836903124,1.5956864874857164,-1.3203153697182537,-0.6515880391435436,1.043713175623595,0.2299911417011385,0.6153874074183928,0.3125372471971321,-1.083149201923106,-1.1876550502735095,1.0969349665796897,0.550171754425472,-0.5631447971518645,1.452981595602386,0.1302131267628708,-1.0092694293496751
2.738190117216263,-0.6852561681235113,-0.7036288078702998,1.1229561118242883,-1.535627321131032,-0.7940812103400139,1.2762340963970171,-0.4436297027659155,0.4743722114244665,0.8940491174880343,-1.5651663063767283,-1.1012766910045786,0.8022147281665288,0.3897292952945005,-0.6871860727582648,1.1994718793124457,-0.3546065348991978,-0.5362087287250004
2.339293502356691,0.00549801493719361,-0.767277153252199,0.2990239219423691,-2.066667575101237,-0.902022033888718,1.5115984728547043,-0.485698591805397,-0.5291324518884729,0.8392982107665031,-1.3225055733202131,-0.8003565079670767,1.251150039277125,0.26397856228622674,-1.1056238734023056,0.5299841353916555,-0.42367450717742994,-0.447273434685897
1.7615486029382998,-0.3912799477364946,-0.813442916745572,0.10277843358474051,-1.6659819547364474,-0.4268146992783971,1.3405228308280583,-0.36876179617561156,-0.2500647912668946,0.8174315142737104,-1.1794948730425425,-0.7947871689377906,0.8482378183410924,-0.34021445511721,-0.1644482291497936,0.06335263468433432,-0.2767104642567317,0.26300100552930505
1.7653586098040153,-0.5682698779275858,-0.2744074946224459,-0.31148054659260704,-1.3432928213641442,-0.2567730049818481,1.027967891944337,-0.22153464781431084,-0.16333350849612635,0.02803802484824172,-0.6532056122108015,-0.8016411314587831,0.5244734498037931,-1.0043027377880664,-0.36237566890993367,-0.08639821703299894,-0.7409237672171084,0.29753195704658153
0.9493003303226267,-0.3076356174093884,-0.5824509783941275,-0.39263049912596026,-1.234846848658258,-0.3717094745768364,0.6343507903268895,-0.5059455132018961,-0.7999475896878033,-0.1168701985646862,-0.3807468736693803,-0.46659754697526273,0.9216441779857265,-1.149829494868906,-0.10598020942709152,-0.9446629256171455,-0.3518224253590674,-0.3364441023721034
0.8716741687932084,-0.4017656658223112,-0.33351094020460464,-0.5348700109754697,-0.816826931650091,0.09253759453265542,0.6467337117243034,-0.06609171976805453,-0.8875250269374118,-0.45005542347056493,-0.23062616051063195,0.1481381813689541,0.2238143921738642,-1.1579604395909167,0.31011844397290517,-0.7128899881589776,-0.29189467974163164,-0.09408639619518067
0.10339862222440807,-0.9048631150573174,-0.5033867349016246,-0.3529531741977054,-1.1979612137704503,0.23223883265200893,0.4756224365721369,-0.5753222507672755,-1.2602335365364428,-0.3211919217282817,-0.7362398398915597,0.5000894780090102,0.6376478407621946,-1.1609967005631137,0.35702559249222265,-1.0909010792542075,-0.6151509140199474,-0.06636884744244265
-0.055422375415302594,-0.7785294752160408,-0.052629221940220995,-0.6225513126282824,-1.680575865203933,0.6199461910471724,0.06205500025294293,-0.6081600113123723,-0.9495841888677372,-0.529865228634465,-0.5407566501486167,0.23375073936534296,0.19970127215143052,-1.2940493626953165,0.43443546033092945,-0.7288496949754859,-0.582096032724936,-0.6242566109362133
0.5302634450126299,-0.13131565315467017,0.5365112659472551,-0.4961094342546967,-1.4956493318219906,0.8116042571702076,-0.09327278289035179,-0.7567807287345047,-0.7306370280579324,-0.5563905910499412,-0.6356012117000063,0.016966888599461938,0.34353446529026577,-1.1942206918281553,-0.20454273515487034,-0.7587343318658271,-0.5562990956566104,-0.6348177045427088
-0.26347923167818876,-0.2907397921187772,0.2346462502635655,-0.06739478522034746,-1.073161080429905,0.24185184438267954,0.31914237779373755,-0.03392502449994416,-0.49928831109439004,-0.1575891006074127,-0.5952449508845945,0.40784605089104486,1.0459574757092363,-1.172455266217297,0.07060856814431062,-0.7386167362106405,-0.31205326393099525,-1.03364672751518
0.21198045658879738,-0.12678990818304364,0.23132085598312158,0.18356111465881866,-1.1436521343428048,0.35610015844297854,-0.4170798274603768,0.07285483741562271,0.14679560182339613,-0.7907335688981169,-0.4786248371193797,-0.11996934762361151,1.0491138955458774,-0.6953911869683668,0.20317214302145997,-0.3719303499930319,-0.6429119628600012,-0.7507375709742332
0.013133284931078744,0.017731804482284855,0.38990395031429487,-0.08822737886314999,-1.0924479369841127,0.09494203347739244,0.03504275759196544,0.16053477802830735,-0.04106244471693132,-0.17166358668238121,-0.6619757327163366,0.16881814470948256,1.2120137901805188,-0.4169713931896101,-0.535475322007661,-0.38347062229379464,-0.5215851521099248,-1.3102182751432454
0.7780545447155808,0.15189928382189127,0.16468790147274676,-0.1435053840342848,-1.1628796974937707,0.012267400722219102,0.1677494367481063,0.40561813484424075,-0.2626073104862949,-0.08648816798527902,-0.4503643266113366,0.05142041264987894,0.8060589448426375,-0.07080331044667307,-0.26489482910068,-0.16004975196579035,-0.36512252499742515,-0.6395534280659865
1.047865633333616,0.8285574252103503,-0.4191228148468948,-0.1197793637354983,-1.7257181105768207,-0.1773315425960955,0.8272797594260854,-0.23253496419257108,-1.0326188754973422,0.3579380073006585,-0.4349849568801296,-0.3558337786362985,0.3248821140912751,0.6038508457494653,-0.04091199073308076,-0.1393853219907587,-0.0529229968674394,-0.8415599070905389
1.3850816791650529,0.37885792520578526,0.007990508150553598,-0.2611466686424647,-1.187828111341322,0.2243337809569984,0.860558391959837,0.30995360813092643,-0.9327478179933356,0.27217205052688787,-0.9897657434903646,-0.3140407026546454,0.338713514633924,0.30758555512175945,-0.5983437915368104,0.2924048449025886,0.33994885076339504,0.1328565930686536
1.059085362934881,0.2160041634627319,-0.16892448130739662,-0.43895008368247446,-1.6405341322845994,0.32808544876938295,0.6897430634777748,-0.446092057234721,-1.2646989587223452,0.11095114273031983,-1.3618448251560813,-0.11696205231983689,-0.0706745401329808,-0.3387224080276289,-0.3087863131288448,0.48621038171263936,0.5003831555497513,-0.15831941920331338
0.9031074667779808,-0.08401369958386196,0.12471570443471859,-0.44047024122229167,-1.5406991441936568,0.4392824302648808,0.598234509359674,-0.4467534444559809,-1.5934701300364358,0.29451666999034304,-1.6350256329651118,0.4789433470206443,-0.2796799063029889,-0.29321039016182215,0.05012664616489004,0.7698514244097494,0.36421502008010515,0.24804706983466795
1.3665019682253696,-0.0373096538412342,0.32434249588892383,-0.9288650835890377,-1.6047833972280954,1.0339058882630139,0.1877266285314539,-0.8977110072973172,-1.273147055935316,-0.2944271536020331,-1.950511984800051,0.6122432519896331,-0.4570257939758987,-0.6476640369530682,-0.004634448309607644,0.5225453183770145,0.13399910423958922,0.2857627125531595
1.222882954485193,-0.2091201690254725,0.5262658490578603,-0.9517306352002209,-1.7326468524743865,1.5797210342344288,-0.11570864733023441,-0.6134482668994499,-1.0984749205844706,-0.4699057948971515,-1.8359184554975534,1.0720632954239024,-0.5585455801809174,-0.49003825317482,-0.020108296825395326,0.026748037952018577,0.6531902228085518,0.21713502379108407
0.9702647410435914,-0.28681947880009273,0.29873982215095163,-0.2765380985383915,-2.149831126782391,1.75886052658395,0.1172407841647165,-1.3648615713634509,-1.168832722114755,0.23529029828959402,-1.8456831163512384,1.004288171116241,-0.7802395504660806,-0.914192449354791,-0.33402173427975,-0.03212442887432332,0.9792284282414124,-0.025079455348815588
1.6774082421151935,0.2757411156820304,0.07002506126080724,-0.7754278171374072,-2.277378741664572,1.454106479803387,-0.09852053908241917,-1.2816015082496182,-1.5638345903950395,-0.028632724450857017,-2.1865672200819777,0.6247360791870812,-0.37860831521175725,-0.7310581177233402,-0.3419894493439485,0.26281496220416034,0.9410717481778635,0.4625283941615994
0.6394854134153073,-0.14568445400680496,0.5371958723992268,-0.8495420854377823,-2.524954268186612,1.061247927362484,0.2820865275771939,-0.8091798042275291,-1.7612764073902887,0.008050493420914323,-1.6407076694583482,0.9554977739435613,-0.9044360816560044,-1.0870416551751794,-0.5053884705091417,0.8303356257775389,0.7497372120687661,0.7093600350957877
0.828152514645421,-0.04626187126503227,0.2859562680545532,-0.605688887182203,-2.3373371614108294,1.164439777653444,-0.03419034265793315,-0.24673165476063716,-1.328173069518442,-0.38734826323886334,-2.008680951231651,0.9491274583475545,-0.8939888597147045,-1.3331278476804829,0.05661438794630147,0.1969923773336142,0.709765964048017,0.6636908864967359
1.085798267764928,-0.022280826869961252,0.4283622354351035,-0.4186237737827159,-2.144752463667619,1.1816025530267193,0.09961202026240892,-0.47429632840569835,-1.136971688650787,-0.2171848640729697,-2.4383415189475617,0.9580410799611863,-0.2418334367929888,-1.639735085385863,-0.48551810914929655,0.9924066329680412,0.40802777519927264,0.6523670838248063
