0.08083138903192191,0.08679856534431268,0.5611693695040894,0.1336723648103602,0.2009349925808541,0.5241472350742413,-0.36589516356987806,-0.2076367935628503,0.21747574978504108,-0.05561970275562518,0.37161706661975924,0.11805409723661509,-0.3816186182564607,-0.2252838938087912,0.3431946332279087,-0.7866478548794446,0.30426399603418486,0.07213595619042412
0.1837762422431235,0.3757020476266446,0.06149950686921467,-0.8044544994375374,-0.8138155768383705,0.5035749945112411,-0.46881899192329796,0.21839507305098765,-0.39725376542716173,-0.5000444445948632,0.2767062488643056,0.6591641727657763,0.3351604006017439,0.2672043745751058,0.09529271258664283,-1.029780253127334,-0.19937689009165516,-0.7045610211873113
0.03855215852285208,0.15548329839761393,0.29648985602236405,-0.6982807878270341,-0.6340411050582452,0.9304450251602212,-0.19215137769145765,0.3520273918788427,-0.07086677624587046,-0.7065394539078826,-0.09034975682765758,0.25019728736162994,0.20803584423501223,0.05121475124639059,0.6490944858273681,-1.0596141196531623,-0.098892597263235,-0.5190959078538828
0.18699089252978862,-0.1586497709342041,0.45058554970031545,-0.4606746950602764,-0.9985001004594937,1.2883396536741945,0.008491577773004239,0.3513071633660215,-0.3584236248422708,-0.2735020801131844,0.16246260375183663,0.36011676694039413,0.01546161356422936,0.23993610427022266,0.6897902040359372,-0.7874823579347101,-0.023355706469822386,0.24607453543632332
0.07405380744416927,0.027863037959868955,0.5394356734704119,-0.6153370238845683,-0.9732206402255273,1.3968761201130169,-0.009400180998911739,0.38224219720532243,-0.24086577708492807,0.0887552291587039,-0.23377411561856648,0.383909164599994,0.5902056539272382,0.7199728759950583,0.6580942204077753,-1.1315359478100688,-0.20694579795754725,0.43930077404272017
0.3092043579744366,0.36626451627525347,0.3088464960881705,-0.49700294142204765,-1.3436420937770488,1.465415025561784,0.353567444398155,0.08224414434867747,0.35974036499112233,-0.05050739974271963,0.3907993865665053,-0.28451146138000843,-0.05802530679662371,0.3200127212706,0.8564245073517739,-1.4029703298519045,-0.1611423574919757,0.4775021792215027
0.31243859247455125,0.05395751181655249,0.24829297726524177,-0.636156673097199,-1.5235876459020727,1.6721573454113339,0.44186546047705016,0.3881249578158101,0.30375296035285604,0.0684733436059157,0.30651148214914964,0.379652581054569,0.2237405609766918,-0.035364610589989805,0.63321460287539,-1.804010426676851,-0.057204398417337834,-0.13538438658111354
-0.5121539788286218,1.038114800711543,0.6055494589408819,-0.17897735433351164,-1.582706548415541,1.554992852155867,0.13436212954963866,0.11318929167201487,0.17531243835185975,0.05889648880724163,-0.455448331342007,0.4102204353871714,0.6410254632769236,0.0021881660651668494,0.9828248531999915,-1.1936826776887342,0.016118238358345582,0.5746228035783125
0.07765951086128381,0.6943953679414382,0.9658658399016855,0.03497408772718334,-2.3776161679874024,2.171447586210363,0.5208851757597872,-0.3001144999928605,-0.38453422805952,0.14307131692867903,-0.22952537586483848,0.3578560892480796,0.1429038985246608,0.297489175841942,0.4846427600309793,-1.2790335941675899,0.22088686284779835,0.2321873815213304
0.9689338239292619,0.6749722701400035,1.1257829003697193,-0.030429552189651876,-1.91578676224648,1.8069820343964347,0.2855273465503123,0.41869595480484983,1.0616129912819685,0.36736603319317196,-0.7418714704835954,0.4395620209362222,0.5089436191512344,0.9937377020899347,0.49600534188543843,-0.3006274525110092,0.37897564950283036,0.00776423108720492
2.8414816740749753,0.5687262059989896,1.0277425861082168,-0.3283835255691347,-1.81285560112871,0.6704438908853473,0.941791206637855,-0.24555363464744817,2.1362303900351103,1.2697753381006638,-1.3012300997238893,-0.5996831083878595,1.402498539423808,2.1129486417175576,-0.05894460069853763,0.10313867726800108,0.3365642309193766,-0.3357573033350649
4.216767696962806,-0.13785247232862521,0.5339268292892743,-0.5694321800541579,-1.4974995621870257,-0.9113964221766814,1.8642398929309092,-1.6805040468896024,2.2692263085021938,1.0633301870624852,-0.4927459845190708,-2.118719843453702,2.154515386918291,1.9109064026693232,-0.2963137629352607,-0.7344154150157076,-0.16546336392160327,0.0918538904113013
4.002455365930113,-1.4624144378614214,-0.9526136932947812,-0.49133650944762636,-0.7357701160695538,-1.794711671565092,3.3188055532088687,-2.2653565442140495,1.566271980951487,0.23290207516805167,0.5241512313634202,-1.8243227575057375,1.550076500904583,0.4621438012134639,0.04563776151510961,-1.5533908999456052,0.05088775455163144,-0.1557389227045731
2.0524950846592924,-3.2136568284033062,-1.1112958808026019,-0.7177424327421892,-0.31338157243479026,-1.982398713374718,2.9225129113040644,-1.1088720166395631,0.4135369533215598,-0.48297069661027703,1.3420660292953646,-1.9745915099756552,1.7063250054476162,-0.2886382739767544,-0.2854839676340003,-0.9888459932579711,-0.27863032778184305,-0.42059619527244946
2.0699504894864535,-2.420631447802603,-1.687890095220014,-0.6720286892926192,0.11306244491951492,-2.2814117012483934,1.1879939865902123,-1.1468714211830853,0.40202615152350163,-0.5036865065693782,1.2626023148131142,-1.275605221972468,0.9878927192647731,-0.766097512790328,-0.30644546660140115,-0.6926152622937427,-0.7283784064375887,-0.37138823310810143
