-0.1595951272807839,1.093799438547476,0.31232716077886274,0.928314369447101,-0.43861619604048796,0.9264434339127214,1.0075058512771236,1.1244714684603843,0.266408305440857,1.171780008667432,-0.36265350398239515,-0.8478416835158494,0.8578136311491688,0.4140985011283376,0.49278999595044476,0.1996992162261174,-0.26745299098140185,0.3091455987028143
-0.9252448438183809,1.2071008178522333,-0.12144179154461257,1.1597341746203296,-2.349444771471976,0.4570395218199038,1.403554933524511,1.5803779041839974,-0.1573580779805203,1.3557090193854648,-0.6242054069559242,-0.5934137450838752,2.199656088422313,0.7274163555958305,0.38238087352371813,-0.4627115654700321,-0.44534819171070134,-0.13430636371260957
-0.8017854289964204,1.5065402503922651,0.06172238845611394,1.7678586368440214,-1.8840975749440418,0.6747067766912052,1.5945064403024365,1.728635575369843,-0.12410282056788598,2.0157297354385815,-0.9134993310922986,-0.7991833106101967,2.703602166859576,0.6899861349614768,0.5141522150394249,-0.7204369630799081,-0.6972917944868656,0.17638720696429425
-0.10868964428809223,2.1665039657576806,-0.35750067956311177,1.8564869703937892,-2.7143240537461253,1.0372447706006998,1.3152647676626914,1.6543528746734664,0.42633831828344343,1.9156637339068618,-1.3269346286518788,-0.8890479364480111,3.303308727478768,0.5934185253379664,1.2098725284799403,-1.127597373009868,-0.7717599445099389,0.44138503864276846
-0.61929028592107,2.3530677801346718,0.45199470036376055,2.388180075274828,-3.0139969678096987,1.0936070038051022,1.534277771254508,1.5564663959340206,0.7528813640353625,2.383392583995193,-0.59096776746351,-0.8271077824349276,2.4757127626402817,0.3912859876747671,0.31693015103971744,-0.9689891910236729,-1.0593253793555089,0.5573319921378528
-1.3637955023549135,1.5693618514560688,0.22711783186185971,2.676073738232243,-3.4559451605388607,1.0771278193473985,1.0909145757959124,1.5501625056749466,1.373684207785541,2.5647165692604084,-0.7393292999799013,-0.7012535731850421,2.875394848372836,0.08568999445760522,1.3490382023468381,-1.496740227502795,-1.3013932879999581,1.1432690974815345
-0.8211901592256515,2.0703882857040576,0.601110385416499,2.944064098377635,-3.280680213208832,1.0065341741292724,1.1017999487507604,2.1003999033300738,1.8012964952768102,1.851533923509279,-0.17806356351581637,-1.2668210730478804,3.008627059453043,-0.17272957907856407,0.5164600778453893,-1.5729118276716714,-1.1035113000463221,1.0231671915703002
-1.8471109566879655,1.8241825051476583,0.5807900036923764,2.860310072437556,-3.3790278986224145,0.8211529523981186,1.3612985307329257,2.362147371681418,2.6698445176016277,1.9787860331624554,-0.39355297690224705,-0.8652439660754134,3.630895794339125,-0.3910395808372702,0.8497320085148695,-1.412721481732347,-1.1201720250480014,1.0587902779752192
-0.8199988281821254,1.9329980716396178,0.4905641458792995,3.578740302830904,-3.350678536747339,1.6269742517223449,0.9956062702121267,1.9494928601110924,2.902492748812614,1.9132305819833142,-0.36265600354383154,-1.0290210340858876,3.627666280333469,-0.43158209760513827,1.3519986719493553,-2.2038092689084694,-1.1806963519054068,0.7257471236385764
-1.4717022435176925,1.0282654925699675,0.9158993711631784,3.9379228463469356,-3.836234683748901,1.869123002741812,2.1681301649798383,2.135647851518741,2.5648579824613464,1.501870713395534,0.2446592001839345,-1.1924632644936282,3.852971837203464,0.07671650378997497,1.11200038312673,-2.4288353086298597,-1.601049714801203,0.6696154220130559
-1.564463565311851,0.6445915139567058,0.35992723756981204,3.6600065734288867,-4.263192352386134,2.075544523932162,1.7928723871172711,3.0489737497317573,3.175793778317584,1.3057213329770356,0.22079837421172735,-0.7911616865494255,3.557380820859844,-0.09905427966157682,1.2796706002557932,-1.87624401208022,-1.5485013420090885,0.22328330188345563
-1.930412351008942,0.03768653375928688,0.644141148045322,4.211443197958911,-3.996786562585071,2.9162920553008957,1.5357025274138942,2.5692648798123923,3.727784308313532,2.3361796353807502,0.17964206889097817,-0.4608342145464661,4.066398849853125,0.18856820401840613,1.4635851855529238,-1.5558437441432413,-1.6201119668895787,0.5111120079897078
-2.547845186980929,0.24784234682364992,0.8149912309712881,4.125529777560278,-3.9859774385725295,2.38582558051258,2.244311580912926,2.3141381385549264,3.0747442117913346,1.5842963179848162,-0.420037771341401,-0.5345286295715226,4.473332214181467,0.2020310559775581,0.2769556555155571,-1.1719960642865301,-1.7748095876056489,-0.13148515880907696
-2.074389457676461,-0.07125571639846184,0.5352470006114189,4.024578460137926,-4.344193096264179,2.368974222728452,1.6657494788687077,2.876982503943107,3.344964476005228,1.2104010688425475,-0.49711877084756195,-0.6375561044135554,3.7224053131262393,0.02213076259375868,1.103576781312875,-0.9190352610444907,-1.444637421277398,0.25326563463193963
-1.7333845726855648,0.8459669579277131,0.5606134517405654,4.204071526740975,-4.478663316753252,1.7628129135006438,1.003298241051169,2.1494013141942756,2.583605778173224,1.3245187519314037,-0.2755710706289795,-1.2133070120484155,3.7543074768784805,-0.0710137074358615,0.5421010533966611,-1.356426824794321,-0.8159477745916404,0.24295446601491394
-1.7850336551772183,0.9308639767396033,0.3325402055582992,3.696289354107293,-4.430606766116435,1.0642987065196918,1.9049123798788803,2.269704432463287,2.0964922764303253,1.326714581105943,-0.4572617945191082,-0.6345302541731024,4.297653915951781,0.2633658858585831,0.011624789939927584,-1.2227642620380552,-1.0039736929948506,0.12172433653510362
-1.836969479939647,0.8189813850808525,-0.03575607233776962,3.873806093669128,-4.115215613553424,1.5968231003003606,1.75628348785511,2.5038563298008163,2.0608597825392128,1.8944410551356539,-0.595507703525689,-0.9058784518657196,4.461263462103066,0.0678443412602523,0.39426692271281877,-1.0819149600325066,-0.715496123586701,-0.0558948473689459
