0.8635992152608796,-0.5296903272741029,0.10719960306187283,0.2709581477314025,-0.28454888503716635,-1.0019614827616676,0.8486776386963508,-0.6139603924143873,1.32552914709324,-0.29263212914917386,-0.3157802191032155,0.19078611329027806,0.7239104872263933,-0.43339689438310436,-0.03706817027456781,0.1781991169607792,-0.5892813473926448,-0.04851877659978572
1.6415565706968798,-1.0388543257236817,-0.10741895892584097,0.5817038676031906,-0.8228490617207476,-1.8094501378499661,1.3889707385914682,-1.1824076178043708,1.9786214839623184,-0.32088282100216337,-0.31148298230068144,-0.0070122435420531815,1.4857595111505957,-0.667159038266439,-0.15250969197812586,-0.19929243430824536,-0.39864207597393736,-0.15765041867701088
1.6539728749867184,-0.9764686822277286,-0.3167682766883271,0.9406857411345682,-1.1269664617190065,-1.8289633489813522,1.50823370543801,-1.1363564794539953,1.6092961653355224,-0.2501486640004806,-0.11491958054814946,-0.08964298668981285,2.31430743277414,-0.4961021864418485,-0.4235608222546353,-0.4188314605416812,-0.6401564157283787,-1.030421781296235
2.088394377982925,-1.2456120827005517,-0.5298325452684933,1.1000418373091188,-0.8790013954189085,-1.2256771627044485,1.5038545603157236,-0.4034280987499755,2.241993489834554,0.16972222712849344,-0.35558388473408853,-0.8164613663513303,2.072482145927655,-0.32519468473523716,-0.13028566908989797,-0.07724337923030056,-0.5837499872784437,-1.1481916658792772
2.3125165423954184,-0.9214757356900505,-0.5180693351587529,0.7755764003634018,-1.0265586142251577,-1.092927402891495,1.9905055628147934,-0.13329522615274209,1.6050154546341329,0.16010672187954536,-0.6983199130624869,-1.3284209542791974,2.1303478251956913,-0.004521807690619217,-0.12648566155792423,-0.08197841505228848,-0.655330992077201,-1.0768044331397855
1.8663727620916597,-0.6121857721669712,-0.37585730981096566,0.8864561741292304,-1.6266686941328181,-0.35458982245853216,1.6731267040407833,-0.2864547827716242,0.8078376325465301,0.772351172647044,-0.4154331216082573,-1.2127234357751864,1.8862184239571491,0.03769349804499106,-0.37248100805227297,-0.7520120731830948,-0.2768434112274112,-0.4843853611368978
1.3567160644774987,-0.8391157353059423,-0.3479893044518563,0.5407889109049214,-2.2746223070981313,-0.15319656602955634,1.1430956020750396,-0.2525642068180761,1.001083090922797,0.25432310445695316,-0.44108071445740904,-0.969629604102127,1.6161061651139703,-0.38317312715900603,-0.2715363382063774,-0.4803807260092482,-0.26239401102964655,0.4100894289638441
1.0012623665979388,-0.5042139809116897,-0.2336357578237281,0.25216483832843123,-2.353012262385809,0.01714573829610164,1.2848424922845423,-0.5643003813455683,1.2389992096253841,0.29273550122552877,-1.090377518106446,-0.09241159135486302,1.5813368639276515,-1.1983127640610556,-0.6559741276651166,-0.600012668909924,-0.22678395121908257,-0.11739457936852313
1.2970460444628507,-0.8568883897113289,0.23716093026962093,1.0396347525089866,-2.9569938469137313,0.8820283563816907,1.1917824942361326,-1.4962336352074748,1.116353959234332,0.32990728368280775,-0.849091819890948,0.29312998716993405,0.9132500919827868,-1.131986292073186,-0.6360785569323789,-0.5047938173739103,-0.18588533825133063,0.35439056256254386
1.5638836859586065,-1.0116158431659645,0.9683359819136917,1.0046662018050032,-2.6259387097675813,0.32953720954401367,1.520492682456282,-1.3062675986005587,1.3755436338595541,0.4757685049391256,-0.9056516226590274,-0.21367480743706568,0.8458661595022475,-1.4877456233365116,-0.6249443560340201,-0.8543389512635181,-0.055729831117725406,1.0208867906683918
1.4222537311450656,-0.6443203377835169,0.5861332992204114,0.5635383267199834,-2.156282916826881,1.0900359819311618,1.3203691146103655,-0.30429165765635113,1.2971379220592076,0.8340688593630459,-0.7330501980881067,-0.07135717029711978,1.6775876944907495,-0.9154740165748955,-0.34358989130939205,-1.0403666030414398,-0.7950124856873038,1.1510818961117175
1.5490757456074977,-0.482252018117978,-0.12410591641067809,0.11715339635307803,-2.7978492742642906,1.7081347688355308,0.46687296497766173,-0.059168096237693556,1.8177419896203448,0.7337525882641622,-0.5274980291078477,-0.02771736620269455,1.2042011484255701,-0.4147647597356218,0.009635174306179425,-1.7827759355696904,-0.5181321344844225,0.5476243423203825
0.43723625280754,-0.7111760480185889,0.5948016096507661,0.2765176589421226,-2.475790850157769,1.7103003388789464,0.6598902202954768,0.2119418039106495,1.406494103187843,0.6987030686720798,-0.1834161229448074,-0.45430358989668573,1.6680595768509707,-0.6768045304983606,0.33395454393507706,-1.3149867070511552,-0.8945324458215566,0.21451871184112314
0.596907786665555,0.5360950878656858,0.3740232909075529,0.23266105624058359,-2.1632644639878653,1.9810316052845316,0.5133793160464234,0.021849831854078974,1.4326485124077786,1.2120438597068766,-0.17747958012487486,0.08847641822639163,1.4957501039267427,-0.1302619353247083,0.4950690318261068,-1.8155028677466287,-1.1471920022986473,0.30484776815258186
0.023430612820283928,-0.10328101081067853,0.8742577024171364,0.5167346296737994,-2.4023435700354403,1.5491143206982176,0.6553911540132836,-0.23099401252849922,1.045144120472296,0.11986911856007212,0.25974528314141276,-0.42096264817543155,1.481430178943644,-0.10127923433387157,0.7069062792205183,-1.9457265326297906,-0.3483784640406773,0.3745682170520812
0.3573020369397284,0.3191303555425031,0.2429392161874499,0.008913634798091659,-2.0829128272796655,0.8685908441530563,0.5548530786132438,-0.3477080590120626,0.9272138537198245,0.39794327323665457,0.5160873181320144,0.966083658494424,1.358841046502555,-0.21572950284786946,0.4230537316274571,-2.0535609660010414,-0.5256209764155937,0.1360039614344331
0.07049381161924527,-0.8982219840029141,-0.21325754624641438,-0.15256307695668986,-2.029317025381135,0.5545606598705217,0.6218641255594765,-0.2926620520494983,0.36531734226151114,-0.6284568671303885,0.7514924949669356,0.5677047321449792,0.31309791279957444,-0.48869859280174577,0.7441733152549111,-1.2046482734185175,-0.25374240123905323,-0.17388665272953055
0.3859127144757134,-0.738520934468786,-0.5393401831254535,-0.38814917540583005,-2.0184689357184147,0.5855113845455482,0.6342035949622247,-0.06921401436445326,-0.6207724436383372,-1.2775744225912848,0.47178335140377536,1.2212183467144992,-0.3200653396150555,-0.6693470546660159,0.0018469342243675382,-0.5033509525531676,-0.01881698813833276,-0.1213245093367519
-0.3386909053893907,-1.0821797741491206,-0.05665325005786785,-0.23831607069315702,-1.5659308720214384,0.45808217164556825,0.29940945454823004,0.16077657083789715,-0.3464206867106072,-0.5338286872579434,-0.7685523712672828,0.7242597591505422,0.3854980929402904,-1.2062373692384327,-0.35567005009906627,0.24969515772183132,0.16123449473404655,-0.021728869386150665
