-0.18749008781075122,0.21781136548098362,-0.1767411432155604,-0.5748770009525603,-0.37675031999441416,0.25176485112670666,-0.26418763570122034,0.0679970170802032,-0.30828154146671205,-0.28810917332105124,-0.3437088065007828,0.40805768623708183,0.028157921149579622,0.39078870586282544,-0.11118375884913502,-0.045671336656133606,0.8031127471409503,-0.4083001651785454
-0.38270201026390605,0.2936686650366473,0.011239824017457233,-0.43613645446516325,-0.8778885247128009,0.37179962498882035,0.1460866159563265,0.3669618616607825,-1.1703427213207602,0.070927495888426,-0.43283382895515843,0.47522703341216394,-0.24833418647305966,0.678617119733284,-0.4106451485497618,0.6752494476360872,0.6891578814752423,-0.4932892661887954
0.5055695275570966,0.5002773413502399,0.31286296051561635,-0.30015412395271335,-1.4363181512509744,0.41398379623403786,0.0967697190189798,0.09538506099024043,-1.5315165257606806,-0.012485873623033994,-1.009091705723736,0.2013231174243168,-0.14369324361195127,1.1597423972796386,-0.2224388238053839,1.3987239320839349,0.8314235907391827,-0.5500954928194939
0.7680299839729843,-0.029066012915733935,0.18524562341512363,-0.474756133096637,-1.786805008661604,-0.15165210983224878,0.11566238009558066,-0.17971340936716262,-0.7057968185125043,0.36003291583667457,-1.5021850672930106,-0.03456055761472485,0.021097617236062446,1.4598213698846751,0.21256629244000796,1.8209149459567522,0.9841438338344346,-0.5424030057998133
1.4104441216780292,0.19399213267433732,0.5632402485868266,-0.21882365214652394,-1.243771244396815,-0.6042432812387998,0.5920794026134109,-0.5125597638041015,-0.6547182734986657,0.5477104745391905,-0.8894140390109712,-0.058463405491173306,0.24357137296221193,1.3325476883119962,-0.3447339286570266,1.2625194048435082,1.1593565019863485,-0.41925924660344227
2.6299044230903434,-0.2748860141306545,-0.31664522668057515,-0.7873110486787059,-1.148409730925575,-0.8487566340259542,0.8288370606788029,-0.796406074411084,-0.0031679069441658547,-0.013816007388514656,-1.0126920817315999,0.3256837120845062,0.4400346784964702,1.7853741513818129,0.5033455405629214,0.8556921459510326,1.4923950692077401,-0.3303479044571238
2.4814720963305104,-0.8286612296924896,-0.04148664262634111,-0.7680753206621012,-0.5360797854329702,-1.6238153685038679,1.4568767679105445,-1.458772530136289,-0.21376758837850351,0.11280406589624975,-0.593818300637161,-0.7583208234290599,0.4317085244046891,1.451034750497196,-0.14629148620219015,0.9195180511581097,1.4962889108064763,-0.5836537847716056
2.5428569203315403,-1.0294804577706915,-0.32932549708374825,-0.9667165316412343,-0.48506859837191785,-2.616420414400751,1.6280364412404724,-1.5385559029341256,-0.1447144819364718,0.0042124519862481585,0.07647225297686826,-0.18919762862841474,0.31120322545020995,0.7653238679282544,-0.06426011111473254,0.8869555728179463,1.1795847780272575,-0.2555562908323391
1.806692592190011,-1.3628390873828782,-0.6890231985389339,-0.7393427155058817,0.07955914933006641,-2.7677380367174305,1.6683776699804078,-1.2917065801195966,-0.8923557502307553,-0.4313713669946709,0.09065957074863412,0.1597237059276932,0.29782112848090203,0.261949897147785,-0.06396151609329956,0.6696897587035084,0.8961921675712712,-0.6599381647408946
1.850561018905487,-1.5601512461725053,-0.9951418660424426,-0.4404367743060099,-0.13059436961718052,-2.1409022794730146,1.025525518055013,-1.3758555920540387,-1.1643252640788022,-0.4916303399342991,-0.21112678248960032,0.0011417036844365014,0.4476993283176376,0.3180823485043577,0.018037160894803048,0.8455939978471116,0.8108783047676728,-0.9827243307285563
1.88881371254418,-1.9615597702443877,-0.5988096022878729,-0.02028248319971651,-0.3274434774873589,-1.3487484763733444,1.420637264228648,-1.2865074088933173,-0.9488155710300741,-0.4462845387077527,-0.5407470836285244,-0.0521417252501145,0.39698952108427127,0.8792880596899046,-0.23187603845252833,1.2426564406068699,0.4876498196323472,-0.7495237503900108
2.1308381943792054,-2.332884249768801,-0.3424545008554092,-0.2684207880152363,-0.10575873578691691,-1.4580651929380322,1.700737059177425,-1.8531082393769385,0.22228620393547305,0.30151244279083217,-0.6459853112262055,-0.8182318093167692,0.6834217269971019,0.687689672542783,-0.6913419526614851,1.3840891234593893,0.23185477324004344,-1.128149551810758
2.6162176378164004,-2.3604502207856637,-0.6108025737820897,0.1764248272096403,-0.2183351947393788,-2.0557307427492564,2.100894589907113,-2.4717679161857307,0.39344153685101724,-0.17617004326098296,0.5470556115855068,-0.6030809249996884,0.25870982884170457,-0.03979798187372052,-0.27883962699140397,0.6014974122430383,-0.40619442680920925,-0.8208429726163309
