-0.5039490724632988,0.09391129848641287,-0.43665364179554483,1.1422324415041323,-0.8219532238795514,0.3996596404859775,0.17930850103459947,0.4857262994341697,0.3782548562728271,-0.7854610931936713,-1.0859691544552883,-0.18444415480463378,1.3082617634891411,-0.33827695676777225,-0.5076454650358958,-0.05200365218557726,0.015799159179288313,0.1648304089724245
-1.0806720889734984,0.7589998692687401,-0.48928278264527525,1.9274045830066517,-1.552036290024865,0.1005179950675744,0.8669532614536295,0.6614168042994037,-0.12870771695292416,0.6711327074474893,-1.2583234729853072,0.4523878142859187,1.7904903303439208,-0.6672065735909181,0.3580222204312051,0.1906768169242979,-0.4795095639849007,0.27847680075020603
-0.96771853603241,0.7628468237571892,-0.3931969896758841,1.9807784042281817,-2.590535957315211,0.03441809302414703,0.4942914793555428,1.060008743807409,0.31830638693806534,0.7827844435577926,-1.4912014933061546,0.07558446784379508,1.6928337808008698,-1.0866599400077512,-0.0905587267650177,0.7268865767662265,-0.9389326069081415,0.4014288581646569
-0.4996753757930252,1.124484943740403,-0.8689248424431953,2.124480193545204,-2.7546172585416717,-0.36563468726742077,0.49794120128934943,1.6946386250820717,0.7221636639051475,0.6908812439653549,-1.483863930060316,-0.4071302251960183,1.9255847579749983,-0.5690757210675905,-0.1206837822811534,0.6457059952418719,0.002523717577156692,0.2473439796658901
-0.49951832822590014,0.9009524242610002,-0.29856556122851224,2.807745768464847,-2.364188703361649,-0.2991781791634709,0.5435378089007404,1.8896034946849496,0.9402761886856552,1.0870875617916376,-1.4106406890893892,-0.5199527346344474,1.7890533821851333,-0.24899885650309012,-0.43245927809073254,0.8780590132650159,0.007649279877380316,1.0584157041079272
0.003067054809524572,0.9822042799936723,-0.35416971890994,2.9070959302898367,-2.6179486151691798,0.06683822867633771,0.14403557291512084,1.5819061894144326,1.3588640533657492,1.5700189306332173,-1.4866733303248694,-0.9890979617582196,2.1718576636230225,0.1665796730024029,-0.3849557666515416,1.0813174464644775,-0.04154043455230484,0.9760969129327604
0.27078940496287385,1.185256771020741,-0.9340519330096585,2.617037639162458,-2.975840236112086,-0.5384070177809328,0.3036023285790798,1.3899366065528163,1.0060794895133653,1.3108111511354843,-1.629981195473225,-1.0060866383798723,2.1505431559108192,0.6253364728323461,-0.46146959680861377,1.133726019899467,-0.26546910079503955,0.31473879864764864
0.4684363980617374,1.3291772514458993,-0.32342238542578494,2.505328644638081,-2.481909657945347,-0.6445720614271655,1.1595339050034463,1.9024092162063944,0.5295248957481842,1.7261461385578494,-1.7473558564515215,-1.687664410116602,2.107059980946696,0.2937548880232082,-0.5753791460406402,1.47883065749309,-0.010787221464458319,-0.2397099222649433
1.6095965066643938,1.376771511633546,-0.2869561758561443,1.7303481423456468,-1.8436959889923197,0.2451441700317391,1.007307421962047,1.9261645067704047,0.7033434893456386,2.245304517156703,-1.6237629466929628,-2.450616309094488,1.7776856518175672,1.100697885813346,0.17175888744542375,0.6138771410846512,-0.11386470365508136,-0.051989742821879625
1.827773201255194,1.6330453759951855,-0.4339038969937042,-0.00856021440226129,-1.4065042104737826,0.36557097195541743,1.4791970881729164,0.7981744139479348,-0.13719775118535626,3.2849119537798397,-0.5612924051834406,-2.9123800976004945,1.5602684799363264,1.5705559782993155,0.25089778250212535,-0.8243421751974107,-1.0456209540760735,0.2514119044948998
