-0.27799743509772495,0.5927420532875022,0.6950562216012,0.18649745033625553,-0.07854761578019961,0.4847284485868473,-0.23532270252998866,0.5621136861569281,0.1576257095419137,0.605314430136688,0.3586985050267337,0.1316270389786373,0.22713659563877123,0.45467770714090605,-0.7070932351776522,-0.5622959548192632,-0.11726921592629434,-0.04606238058437753
-0.2220759006561811,0.508756958451935,0.6054612418986519,0.18348036248859328,-0.4961897998984367,0.9675183115265437,-0.03759258861078165,0.772805497832346,-0.0854288930534284,0.5161991967243182,-0.025746718545489586,-0.6157507028300758,0.8485875329461174,0.7838751407324936,0.260750559439588,-0.8235058711911113,0.25751776856257574,-0.29939410048449067
-0.005939484822487323,0.9707403282280158,0.42860847730096135,-0.19982533836130356,-1.5255671849992092,1.1301427178278833,-0.05754274097021249,0.6736488934062301,-0.24017208889294783,0.419444204383548,0.06722796393858176,0.45495958500176376,0.7650064027967944,1.2706937667412848,0.319042518865867,-0.903874479132116,0.023869085161195576,-0.11599717728867792
-0.5498713392515221,0.6640626544966868,0.5372810717367009,-0.6793628656388206,-1.334142771113904,0.7143068785261643,0.6038572599900157,0.2422391449639434,-0.6365186377810638,0.055884809290810356,-0.04322649141323612,0.2559166206883464,0.5114270496248479,1.0988361491385452,0.9374691291516261,-0.9999397036551974,-0.16664180123037875,0.0480129030908909
-0.03997520571299745,0.6872629893899161,0.45162872479071975,-0.8811721595035958,-0.867004534714226,0.7826619509157957,0.08899745233108955,0.8575325637901764,-0.517665982327992,0.17406793044313168,0.04982859356458999,0.10299249412003131,0.3783236375623873,0.6771156628805732,0.968825881930084,-0.900530122414478,0.5179614267844804,0.11919273336784975
-0.33928932048106547,0.7947539302502602,0.48531256708005693,-0.9470575766211785,-1.199760107072189,1.4361515103998495,-0.4022700835629096,0.38051901407927624,-1.1628894214360215,0.2983481695064024,0.42557072612695734,-0.40118581621719857,0.7806573601187284,0.9522294991337554,-0.03976366960748448,-1.2944712016995636,0.30871026958207054,-0.0452257462820741
-0.3635433336411901,0.7657916677467127,0.36702309226808516,-0.4132857130695753,-0.7577886929723185,1.0839299991781561,-0.4087368685664307,0.25019444550158143,-0.9001733539738587,0.46236652718893606,0.5033171235059305,0.19007402950153948,0.3465220880042448,1.2424499978560137,1.0632285850671894,-1.3568325585617202,0.3667862842811526,0.21391041076633077
-0.6810950003429868,0.8914912001760014,0.5837069377526298,-0.4010760123051849,-0.9608933027285875,1.3521518957006284,-0.3879178107426926,0.3417669410147444,-1.0695941702171865,0.04174767659587189,0.4879555389802922,0.7351173932390715,-0.1400801492233562,1.0854622758021941,0.8491764419424452,-0.7464337140327071,0.5244116411861112,0.3460552904399132
-1.0072975463751606,1.3607129444106858,0.38788193992184716,-0.772721678595083,-1.2706283695826501,1.74051436412396,-0.637316319800559,0.38416413524975035,-1.399911509431774,0.04646057114075525,-0.05027792110669321,0.8806597150884263,0.5457246202782994,0.9396504511570091,0.148058635188821,-0.06199845526866071,0.8937950392254818,-0.02880529732050019
-0.6349264767640379,0.8617523843104198,0.4348336389804703,-0.09399906687687398,-1.1896715088182432,1.5150386694150881,-0.7578771067057732,0.4251419410482873,-1.758038037629868,0.4840592256964088,-0.5827508630506595,0.34504756406698917,0.07859427420760236,1.285231075159511,0.7361405591283383,-0.38790134375206076,0.9468853874148916,0.27126833959593555
-1.2153391381480207,0.5880259168520043,0.2702013886144422,-0.015190240689887467,-1.0957792154735109,1.7002388920056257,-0.4135896013110087,0.5137947838897687,-1.5333256726105657,0.508536610165333,-0.7948340601040023,-0.344390771432977,0.8345909930196557,1.0307664530342378,0.7012759454438733,-0.5104121170339799,1.0150988349313597,-0.17975796309674197
-1.3666130077784022,1.088712061182562,0.5495331193159989,0.0925943242097337,-1.226496555535101,1.5608611748888452,-0.6836775482122575,0.6900731869540746,-1.2345496728113663,0.11839197429669115,-0.7307819653351081,0.5623047245161028,0.33077984271119565,0.937905029827904,0.7094095911953949,-0.03769777718996317,0.5876585045459928,0.04500860215619294
