-0.4241617317596881,0.5781147930196352,0.14869965687236966,0.83780579832596,-0.11233635117673033,0.3450554463843735,-0.2739416831018737,0.29143254031696103,0.40487811641823584,-0.12521252784598802,-0.7910613688844532,0.44923454480918207,0.83467163214281,-0.5167880399713645,-0.04639367028335985,0.4533252083109758,-0.8624264215450094,0.5145111837853218
-0.6468609071297826,0.9494694607937608,0.031165930730033528,1.466564034576159,-1.168757954986873,0.3370045865643605,0.06338408706909185,0.7392762036935688,0.7318204196095628,0.33960013966124597,-0.9956234164012945,0.13470682646502652,1.3355955431688415,-0.4345730922379305,0.5320916390965048,-0.3476149759233907,-0.7277176089867814,-0.3473747886929326
-0.6648602207752344,1.2723643280317836,0.011227820754676321,1.7071088267631795,-2.1307232766553983,0.3800349942551786,0.25302152650414655,1.1088928092735686,0.9131866112049547,0.2260848272156379,-0.7913967817627011,0.40333816456881,1.4538942032720665,-0.30167786523562296,0.7960008837076529,-0.268877322535994,-0.773879992429501,0.12824593886743982
-0.8877468281378801,0.988121259286865,-0.2269026111041772,1.3264772578857427,-2.422295638185247,0.28807241397689554,0.1315600288878494,1.8649526398334442,1.2586595801570402,0.36674086051296684,-1.4279497024194503,-0.1461172124892713,1.7642364554762688,-0.43404836748623626,-0.02700103750689934,-0.9236207439104329,-0.3305066989468661,0.11867315004936127
-0.6177293760470313,1.5848979530329779,0.09093739905215573,1.8998784795726025,-2.322509187068053,0.71053347255248,0.03220386048464614,1.0465287516239257,0.7336133323571954,1.1585820146447667,-0.6793833372823811,-0.027793059816941967,2.044853047880991,-0.30570923002475225,-0.14284555834531,-0.9852835611338747,-0.7661077314736244,0.023723117045457404
-0.8290847506940795,1.5580383749307243,0.4987567970890303,2.0394112279154006,-2.2609111803924145,0.6955815423007581,0.2935284980873124,1.3652340214897791,0.7263131899781102,0.9066992933456428,-0.8220537163675649,-0.25454417413988584,1.9729875426397123,-0.6950627780692911,-0.008584048715322758,-0.7680706529574628,-0.41746670478027936,-0.05631351157962661
-0.35606402226585,1.779686772375235,0.2537227705985726,1.696418141841891,-2.7601303062824445,0.9066525157672781,0.43914700193678596,1.641572307258268,0.8404641057262474,1.189386445037784,-0.9886875277906004,-0.2238793127052668,1.6381337193014311,-0.5685369609640143,-0.31096530450820264,-0.37418351730559074,-1.0749076597072975,0.056762668368183
-0.1769790561946608,2.0216830739116936,0.06614277010514792,1.6337217651766653,-2.8623596429879683,1.2286737545325113,0.39152375711042525,2.3293374039420405,0.09195769016054106,1.0823123637743939,-1.0478600130291562,-1.3536194994088908,1.5496666890886825,-0.2723942096102413,0.24610880127818713,-0.48244906506629126,-0.8942378470940785,0.11954184942694895
-0.19823658211160497,2.177614633680047,0.37493465567636935,0.8674720510302396,-2.392634784961747,2.4306741996048467,0.9556878605040304,1.598689335502836,-1.0009922666228979,1.779631503534294,-2.0299856910094114,-1.176211769489703,1.7239453247305017,0.8759059354565004,0.7111006909189721,-1.4196113222981297,-1.2312025074466586,0.353439607314241
-0.5787729761660416,2.8706756287513224,0.7153680652011924,0.7617056044950019,-2.609992801366194,2.546253177974768,1.5269352420352151,1.3316891228893264,-1.3570450763692938,1.8957422742987426,-0.7511006137980487,-0.703443135273438,0.6820177967365877,0.5548273756190416,1.2152060136156413,-2.537443531604993,-1.090235679115833,0.8285151495647662
