-0.5996031762389048,-0.005790035476461286,-0.3187926515981636,0.2724839829303767,-0.6837449590170762,0.3362393799117349,0.06305984594130676,0.7235386142133942,-0.13199922846250864,0.13011911184301855,-0.3627707302322127,-0.6411600296450103,0.7853595225050796,-1.008177691015933,0.1543302162766586,-0.44438545292184584,0.009682989457436758,0.6366785477548214
-0.1753832967067907,0.940838731854605,-0.593619797177626,0.46202528132921017,-1.7131611765410044,0.8255219459214533,0.5716829322403332,1.6692685253940749,-0.24024604214202006,0.3274323920920055,-0.7746843676523434,-0.5930254641898856,1.5672641401911138,-1.0964762436640283,-0.1624637491205403,-0.9917543098113442,-0.7327224128931527,0.576761840981875
-1.287920823470244,1.0713217770737695,-0.12361708577451401,1.5214621250999667,-2.461600705133461,0.6030043343865926,0.9579586998416989,1.330951359273357,-0.6477850091556456,1.3301002553561048,-0.6494648441302077,-0.5010499896461407,1.8386687647833118,-0.8745369759781804,0.12196649453602576,-1.4019992728235562,-0.7301787002164561,0.19079954389886014
-0.7455609600362729,1.0297994388313003,-0.24708740902460094,1.3310424428677838,-2.2994740764868427,1.6509486867767371,0.31378445817415584,1.5473620369330572,0.49415449006755136,0.7524069109583111,-0.4609132678431766,-0.5845055591546223,1.265909853780744,-0.7685076240614045,0.7049062190153967,-1.0134161845455947,-0.8816265108589182,0.08811913933012297
-1.1474665054101638,0.8685503646499146,0.46840783234869193,1.0717007720809162,-2.6265377163363457,1.927265736148893,-0.14927386763193765,1.058363890674173,0.5406823978326512,0.7565960253297218,-0.45671293411754993,-0.4778023262486629,1.3354476915740745,-0.06496723581589188,0.1583867067464223,-1.6076387908850192,-0.33034268450880055,0.15200591964700533
-0.45247073834251983,0.9617089043810534,1.0406013969485528,1.544796080655615,-2.4435182510688294,2.0221423106590297,-0.01256699411712825,0.2151535886036391,0.767974009337536,0.9423620948872055,-0.21940814411937345,0.04933886119359608,1.1782416857959785,0.3076858463846611,-0.01774842395462889,-1.1987774588320406,-0.2804620385341855,0.6203673130694065
-0.8115109115187524,0.7578351251691965,0.7716788302640083,1.024844743979305,-2.2688551104429213,1.0135148618560692,0.7323548729823259,0.3444672264107511,0.33726802690273855,0.5409892122887534,-1.0091605337894547,1.1026426917153018,1.797644753352649,-0.13734123485644553,0.4300414918603743,-1.1912704600244042,-0.2127729024174017,0.0606315107256578
-0.11205681786226829,0.4219679354381373,0.61484458747307,1.0365144316879347,-2.575605295533913,0.9265881174149053,0.2643059818986751,0.08692287102653176,1.05673764268673,-0.16122138331079772,-1.114119925781851,0.5964413349760745,1.633640478918238,-0.6799356759244443,0.46953258085261096,-0.5403070493548667,0.07268605036082826,-0.10491539899948116
0.588392011154923,-0.04996492511796054,0.5397708423037184,0.5669874634887357,-3.1814169783875994,0.24702031555714904,0.996468543635223,-0.3859696884654156,1.462006233603552,-0.270830770683863,-1.1259521034847975,0.8440270899861633,1.4512830987767027,-0.2796787001054767,0.44003644965776145,-0.22086152919321678,0.1016043823465544,-0.9225451848439288
1.683510465369233,0.012242441674836811,0.6124801760069322,0.9738532381153119,-2.5335643574848787,-0.8323520867157626,2.6151501665012447,-1.6781523010169301,2.1504079043270754,0.0495673485328208,-0.8711133481856425,0.6132541847666756,1.1324222079715933,0.0397576116582154,0.8123596359905652,-0.5607108054922909,-0.19948425982864584,-1.15140077480686
