0.12877070515606784,0.16035580830131035,-0.28831533735180775,0.22236982860903443,-0.07322861934013411,-0.1340857003792054,0.09645124521742642,0.4511865110003478,0.02014004321865593,0.0004214446460261822,0.08202377852139481,-0.10569890563983914,0.006915916797775767,-0.07008251726747303,0.08060381725775104,0.5375619222878243,-0.164184187315573,-0.0668992289177748
-0.18053031697430938,0.30190836327385684,-0.6933133981696861,0.05527394368882266,-1.439508795110539,-0.1028008124554084,-0.0015129950410425475,0.43256156600114337,-0.6363876012548211,-0.016407572606062328,-0.15093313127128044,0.49003248283288253,1.0355977576484052,0.2897685971258104,-0.9436980900445112,0.1476339065988251,-0.1327944020895289,-0.7109535769191352
-0.2474674573672508,-0.05522001347687477,-0.5666805416701058,0.8871971054728726,-1.1446390546274379,0.4317579673090835,-0.44898565498989884,-0.20668976284592627,-0.4236305637769586,0.48278311094287185,-0.66852890831202,0.20794743593220782,0.21194194421575496,-0.41279677707149387,-0.1263286471723964,0.35507776587397166,0.31348753352048986,-0.1538743334155138
-0.128221036367326,0.4115038849969704,0.08035902946548515,0.6307340865173128,-1.0816317421399115,0.22468719726756145,0.14950310911165066,0.4769294975645677,-0.3909928961659475,-0.2007726284698349,-1.5190151085192591,0.8523134058574454,1.1356767850513967,-0.10846443312223862,0.3279686832517413,0.2757113747969952,0.2595852653128803,-0.07751982939571683
0.4329393289525669,0.5301974359841155,0.4130364870581632,0.4174136550980193,-1.7811409021742315,0.7053564153668764,0.09109127375118725,0.18130422099370352,-0.11086757968411484,0.258564342354685,-1.3257249146713759,0.6904842602500995,0.8393255121897295,0.38099589542372775,-0.1106523381791767,0.6762466105357773,-0.06177971885966265,-0.5407953358324884
1.365866952578843,0.14250724311240834,0.2147242912754907,0.32011456286725476,-1.5957662711841714,0.3759553047836032,1.1262729187877516,0.16957505855765245,-0.23501181708927724,1.2534464630107947,-2.1311885400197603,0.0941810423126743,1.3682581380167065,0.7374926811661164,0.2942638240334959,0.6871264238840011,0.14357232323655617,0.12567596970646996
2.5989042201558665,0.511410283535586,-0.12201438500263888,0.16196417688174455,-1.9003563898973457,-0.10285435090591233,1.0255379003371812,-0.46549849640882957,0.5633548095756704,1.6204643092102258,-1.2763273448862062,-1.8444045808258536,1.164525113007647,1.5421688235666815,0.4978604511855058,0.3045426211304018,-0.5205164963285094,0.1327919277175745
2.74829668936561,0.15138717282297537,-0.18131922904428044,-0.8080626071399163,-1.017007849016913,-0.4563310845757538,1.388555915665734,-0.5310163401329818,0.687923941757441,1.9985397870272374,-0.0005227607398294865,-2.845906590792049,1.5290381057486704,1.6580745471224494,0.4197990539990424,-1.4516182094693322,-1.0718627020220588,0.6801521652478721
2.234185548819291,1.114690511131885,-0.880607303394876,-2.0044147270551576,-0.5886797249958263,-0.9049876269137721,2.443262764627352,-0.555254058261005,0.8169308345062478,0.7393408438627811,1.1937175688122017,-3.372812568431737,1.3466301267436607,1.1413928303296008,1.3391636210685582,-2.4023035442857963,-1.1090617501148756,0.8869917713383564
3.11113784520221,-0.32549561893710155,-0.6902380285020602,-1.9335915035092675,0.04280165303979106,-0.8571695115870042,2.4353888726540744,0.08274953916406977,0.30373429217851033,1.1013587995915834,2.5480171346471514,-2.477745826370877,1.2100739088224517,0.6906539492326585,0.9841482481928427,-3.102145542863353,-1.0151143208257492,1.5531304334522207
