-0.1913561133767392,0.081715834562968,0.21978024942741733,0.5328419824163064,-0.30945896198649686,-0.3303528061342978,0.18806909497075042,-0.13794861411188225,-0.344884327409916,-0.026003177683740566,-0.11100900991266514,-0.12798098309384381,0.4688059046579403,-0.8712047603043761,-0.6736705865454194,0.02589062166365112,0.3814364784677311,0.06659370879175484
-0.6564634432670543,0.3619625328294196,-0.14248624564056156,0.7000972385212341,-1.600271636109344,-0.4795916009857049,-0.0032305476440392805,0.45568333317642706,-0.6773268267471168,-0.02240459165233294,-0.5875093570877656,0.9695669441821783,0.8088297588436956,-0.464820663722458,-0.3331349277973871,0.6055392486246689,-0.2946535402109441,0.011325932680282369
-0.5336801218306139,0.7381531642807921,-0.35043292519410857,1.0086023527420998,-1.6920054399399675,-0.039809444104534575,-0.23551423243755965,0.18126371884237696,-0.45101347454622226,0.4955705303668064,-0.8500242374905375,0.8673217593606397,0.6858238223177175,-0.58374167426911,-0.8565941160112683,0.7662854367903303,-0.09586756434604551,-0.09998673455522583
-0.31025980232275496,0.539822925938669,-0.3896850522917213,1.561026197911628,-1.50350741248005,0.24176862454544784,0.09445553871317369,0.2777465721910348,-0.12585428331068402,0.4047282564876689,-1.3340277762841084,0.263438916316476,0.6851432161857371,-0.40145110145924984,-0.06059095117417924,0.9226512718507298,0.3193864113151511,0.08510540422627548
0.15282753106159938,0.27039600482963416,-0.4041724174936062,1.347523892323262,-1.6741599026440654,0.1067706515851745,0.5832796905746543,0.6680347412845615,-0.2767370068370278,0.5789741813065322,-1.4532614116288705,0.14267475707415617,1.382340308052254,0.5099560632503223,0.19280281249112796,0.9057466050313976,-0.1431308812293896,0.34713577694292114
-0.6942721169113415,-0.23254755508485814,-0.5250422111250053,1.837795782323204,-2.2658780773010956,0.560456628971341,1.3885624895349333,0.9204985065056848,-0.5073451791254645,0.8556810629427748,-1.0521527712756198,-0.08177972703067199,1.332754246935054,1.0371750784676985,-0.08801001849228474,1.0033640120344667,-0.01875563709835188,0.10893206275639576
-0.9773601414912196,0.1801853744347119,-0.47771487698495474,1.7011421068753987,-2.214159905056637,0.46373045923388473,0.39417079350612855,0.37818362641170045,-0.906425750222433,0.9111163686430617,-1.3630717177131266,0.1975215464847045,0.7708481329866775,0.7265545368867125,-0.03323978522442805,1.095790438466796,0.27337396568394356,0.11766665282390168
-0.33577428810821397,0.3607491464454721,-0.2373077649450118,1.0756483794622407,-2.1210510705448553,0.44698312401539536,0.023055053084198168,0.23238771281482531,-1.4789379172686428,0.4101204294515764,-1.7994542024476212,0.6238903501994013,0.34879401196812115,0.9077545699513457,-0.04856435698682891,1.3591823839109618,0.39280834585847,0.3496625559007111
-0.07642997806004523,0.8141553672326326,0.2086742031795772,0.6498324992819036,-1.9900054644806373,0.21005378408952202,0.2716168432535998,0.06054073721536779,-1.9135737577657963,0.2900872615817607,-2.04754519032648,0.37512181370266184,0.6505732596531048,0.18981932950119976,-0.17388947414988623,1.0689260403707954,0.7246532272036474,-0.27793156840148475
0.21356298217218883,0.7339937159716888,-0.0007939248989227987,0.25127120425115657,-2.0916003661698217,0.6806624850737324,-0.14076461387652683,-0.16219449451160123,-1.733131051465906,0.4094104059169646,-2.183148788891217,1.0832910878586013,0.09462436420087378,0.2029264093593654,-0.10241853356010377,0.9034303968649007,0.38778852723316126,-0.04369283256313308
0.19318522530374552,0.6620222849430661,0.3108067201458691,0.24053661866382867,-2.038361962478238,0.8502152005396308,-0.4398244708853054,-0.21295052219477362,-0.8035698024483047,0.12403539597413007,-1.8483355333510771,1.0279375631702923,-0.28788256627984404,-0.2189163328687952,0.2693852464359366,0.8727537712031254,0.39700908176308747,0.01815495613236831
