-0.14223254802730467,0.6483326209367466,-0.3049970187383129,1.8240549994743025,-0.26090486538851076,0.22522814295521887,0.8927906639003932,0.7965470486516764,0.3449592623504369,0.5411690018332725,-0.8788927078783368,-0.08893976855187712,0.9967124868420653,0.5011893420255782,-1.0635796412332912,0.33950088028542197,0.05142455255353774,0.21173668923311156
-0.16798235064824746,1.201773526327869,-0.40787153608654914,2.2263426582789214,-1.7120194118579248,0.4866957892293167,0.39933216975477326,1.444435868387064,1.0588460944691505,0.9186228326661421,-1.3697305488975056,-0.9969158659863029,2.501940539133105,0.7401873105113913,-0.8284054845671559,0.9921930664966041,-0.3786598667739336,0.0835753849959476
-0.5137560214857744,1.7732142955167132,-0.5489421030900419,3.4675443679559907,-2.3371311555367766,0.26617410119237384,0.8588580958168828,1.5630861677006112,1.280409358565464,0.7583271659159225,-1.1192338181293708,-1.1073753261491859,2.7498501666885,0.6351098334842846,-1.4809191218734798,0.2616270632712072,-0.2309930628373252,0.09045830415075867
-0.739524888191853,1.7085593458984643,-0.4839728589250172,3.4650257039606833,-2.818760287452721,-0.4605511768010183,0.8238310724162158,2.201306570106339,1.719140279688781,1.2431207384474512,-1.3098878331631976,-1.869336816029247,3.2560660104094032,-0.36924650014133487,-0.4240551147425555,-0.03435402217857285,-0.3112120528995393,0.5701376145214554
-0.9741562736393339,2.0187589812193747,-0.6060688703146435,4.428268311304257,-2.7385110106476294,-0.8257401358611067,1.0723099893552526,1.749568758028812,1.0634187445357388,2.0384435946765804,-1.136895127880669,-1.3425921904420222,3.1422844160059586,-0.876861913727613,0.1056141011188541,-0.21218556556838408,-0.5516605924643356,1.1346372359262924
-1.3001348172564162,2.311651774573996,-0.4717579157826584,4.2439599651077735,-2.820301194002421,-1.040137249154989,1.0816895449329247,2.175144870648807,1.2047611764925952,2.1013317258565443,-1.2704327553452255,-0.8572641443617918,3.166303897131756,-1.0324627759730576,-0.38394495046171706,0.368383692660641,-1.3723276589507796,0.8505669297988496
-1.3289149503984603,2.1375222564279523,-1.1805875010042037,3.94060105549266,-2.882679120798317,-0.6599077496669541,0.8129057199314268,2.465380351164833,1.3344747825475158,1.9948793897996477,-1.6322283761397973,-1.1163573035675867,3.506941371581075,-0.9292746951542754,0.40977056430746006,0.21441983626071465,-0.8061689957996275,0.8694547758047184
-1.5954240808139688,2.0889502783004055,-0.7096922796914795,3.8019079032504957,-3.05452952959529,-0.7445064484272496,0.45525744008466146,2.4848571362022396,1.526584284176625,1.5386975769578477,-1.1118251235325909,-0.7400947970264922,2.7179869044066427,-0.9096582200366684,0.10711300824430987,0.5558230842344795,-1.0252459405922916,1.2760575285783866
-1.909478486658477,2.2511250222803483,-0.32020427349480024,3.7639404516868904,-3.179146254884646,-0.3767802085478884,0.6933512743903816,2.5474300252610376,1.062091022439588,1.7591150502932074,-1.3048821257950445,-0.28680162239521734,2.9282275781365037,-1.1384672626949532,-0.5396024512963691,0.17465555323755144,-0.7811341951689936,0.7453478157194943
-1.9917914729128507,1.804330996567739,-0.220601598024891,4.139454657592175,-3.4643738800793016,-0.5313738399359484,0.6246793192898004,2.418137748963798,1.3967870258428443,1.302928512837837,-1.028693365698674,-0.786389196924046,2.6759246529448966,-1.2821027019153064,-0.0019909813321426495,0.7991257286613446,-0.7679949845293982,1.1132012477910855
-1.3347399670248101,1.8211801629059987,-0.5918016355880699,4.353200146394748,-3.1622708888305096,-0.6480383366701232,0.7272179600530281,2.7986424999691075,1.7506126331116463,0.9999213314621279,-1.3543196386974239,-0.6709315690078137,3.2113606491531943,-1.4811287704112397,0.3419956074353073,0.2842830367642833,-0.19474092458570202,1.3170403070661678
-1.2308185310641384,2.2450851725043255,-0.39035471753128526,4.383230049545774,-3.148817709052838,-0.9618276242399745,0.4169675085932273,2.123254735691969,1.4216128020908776,1.0298382971325055,-1.2783614116523796,-0.9898400253813026,3.101418700956998,-1.837402208296126,0.07574441498971438,0.3095256627810422,-0.630499488783612,1.1120959943542803
-1.7382875921710903,2.0459901979594077,-0.4863688607237309,4.428281063091191,-3.048183616608708,-0.7353011107350386,0.5883113337253666,2.051994321603129,1.6212710654722116,1.4067084569404833,-1.328356055225683,-0.7369861897423748,3.085989841717103,-2.0289819002204763,0.09270769007075924,0.13494567033522584,-0.7262952619561719,1.0463563781220067
-1.6481972093946704,2.1397527256155713,-0.24703646071764485,4.233788187939881,-2.9799925282110182,-0.6258852044226084,0.3953725070209783,2.4540326156294254,2.2928536786494527,0.967708591397378,-1.2484837215100186,-0.33643918490351366,2.753514023992066,-1.6225818440956887,0.05633520092184957,0.3785798271184847,-1.147076010805707,0.9829885091267088
-1.448992618472247,1.998911603837094,-0.16627817333943495,4.003056584693399,-3.3083751506585934,-0.5498427645920709,0.3651878137713025,2.6656753080678346,2.4520331950854293,0.9280453277461709,-1.3072269380973642,-0.6808544909407417,2.956343403055965,-1.4964440296617387,0.33284476213593406,0.18544434059095666,-1.0175912252415698,0.5410381588810771
-1.5020846359708666,2.196623542570542,0.027095750292101428,4.4585330343432075,-3.6355131117301345,-0.5867922339307314,0.21367446272028384,2.271505455404642,1.9516503339756563,1.2907208409485638,-0.6375819082419046,-0.9222247380146948,2.84174948243889,-1.526996997527021,-0.2533029913774938,-0.36107111313635426,-0.6295106574483875,0.5870935128730401
