0.17231957571698636,-0.19382164434989546,-0.1563399034684705,1.1589121919639596,-1.0926786956566508,0.29264131339019217,0.8609696352796287,0.22056389314354705,0.44876676696166234,0.6297325300356325,-1.1743477004681329,-0.6261270221759123,0.5222666924045966,-0.5225731356940001,-0.9151432494440136,0.9262796335526371,0.43145546129416307,-0.7082194902457366
1.2731321470933359,-0.2475595054605393,-0.043231163056779834,2.0236749873869306,-1.8251224594178643,-0.10572596655013053,1.2429405228785337,-0.04241666211716691,0.8102316456338591,0.8433168128590741,-1.821705884240477,-0.9484113636230712,0.944452238482967,-0.07726000955280221,-0.7164132160811854,1.3797911762889818,0.12353821170134434,-0.19711641446076233
2.056371130927341,-0.27559244890419043,-0.18539605220601474,1.7365914217897775,-2.45910596589695,-0.4750289358077683,1.1235956593473087,-0.32104957318234895,1.1459319424281735,1.3416240321285553,-1.6216898374589628,-1.5017883000466408,1.923805182139272,-0.44765426420722704,-1.3404691220221712,1.2458131970983495,-0.30426023162397875,0.30434846462904347
2.645696765588232,-0.37814782721650486,-0.20777290519261576,1.8559290746509216,-2.6282130946272595,-1.5683130324301353,1.6125091710697652,-0.8701464122578355,1.9505471543710646,0.9840524074829432,-1.8636187511065903,-1.102046251307741,1.986271857900082,-0.28256564364908754,-0.5615465808078249,1.0288453687075143,-0.17997875324351428,0.023417782442881896
3.387584985100297,-0.8374430188669761,-0.04478197739116013,1.3918166508760446,-2.0847645566926065,-2.3732559606804307,2.5174695155834454,-1.175055006177013,2.258002729662139,1.3185870782920708,-1.4442167982277836,-1.4731333942767417,1.6203242727281735,-0.534228993291578,-0.8488468592497505,1.0622099920901422,-0.5193319606805726,-0.650678292248636
3.3715150670019014,-1.6152943870103045,-0.5962950503340655,0.5629016934450753,-1.9905926061944483,-2.0853944012710985,2.960903207642021,-1.2060316891710081,1.4853927657710875,1.2184734301377433,-0.956721847546939,-1.2121167656073124,1.3789310608930492,0.05083671132098111,-0.3034315429556247,0.4673444851360175,-0.7602350378155938,-0.5849189400060878
3.9005942101652242,-0.7845378199523215,-0.5869655401693932,-0.4690705485167552,-1.5902239441336068,-1.1623814411461102,2.3665747742329506,-0.340223069615998,0.439511560242682,0.5324061830747872,-0.7242229265475486,-1.8865635608511846,1.5653044165337606,-0.024696866473246204,-1.0203287743502443,-0.2921792331688644,-1.0196224908180764,-0.7055827654868223
3.66862131015367,-0.5371470731089304,-0.35945448204991615,-1.002141971615949,-0.91183858193884,-0.36879380935542033,2.5530924472601972,0.12635910800223643,-0.06260743311941648,1.333704945411401,-0.7850581360720379,-2.633188656753986,1.498996386690822,0.4331074543414406,0.2638321955625417,-1.466621777973832,-1.2607316117498428,0.3033332970625127
2.5293523730920273,0.3761110023044034,-0.467927181385024,-1.2890462338033817,-0.8817614817097895,0.492609863432118,2.287728722751735,-0.2910076207863211,-0.3510901312137076,1.4452267413942164,0.11848591411861642,-2.446085981349075,1.295480511773221,0.5965188771172566,0.91051389370067,-2.7221937559129166,-1.468051109177879,0.7392693853383914
1.948604137179865,0.19811383055365162,-0.1255542938012936,-1.5953043746387345,-0.35368147396928906,0.25514444304151507,1.6310906622718184,-0.3250509300479585,-0.7915679260808735,0.8022900235239291,0.884132334309635,-1.3371254490568691,0.9774097964045153,0.7300604364582475,1.4396570216632927,-2.934683876271633,-1.0434130585897547,0.6494304451589411
1.354362585355941,-0.10926700804230594,-0.11986575773727892,-2.035986711254304,-0.09946436311657929,0.21656550307336953,1.1988194333341877,-0.738939352044984,-0.768537187447103,0.27297061177299076,1.2589954562859194,-1.26769349845318,1.1988252857408714,0.6728518747067946,1.1695433362639953,-2.7870147707773487,-0.5673132966910183,0.690837310055162
0.5216746817959569,-0.7825363444396646,-0.6468389975686748,-2.046395731199332,-0.530110656288301,-0.706077111201769,1.5378877429446094,-0.7612647056274057,-0.9443028945166032,-0.016747240256962663,1.34861180793532,-0.4544744266475972,0.8305065658595632,0.10831054638917004,1.431141312382895,-2.62376018051767,-0.10681167392029718,0.37448429193157406
0.5991910292522572,-0.8705551498605067,-0.46821540788105587,-1.6504943413714719,0.23545112958455316,-0.9136721315232033,0.8567835232217751,-0.6033638163180464,-1.135938870621598,-0.6436946230156818,1.2296519147538088,0.3061712980627187,0.5205939881796615,-0.7155189588762895,0.7515607883426578,-1.4290530570195368,-0.10634837303653577,0.04377441979905532
0.7178366044130325,-1.2596678967228687,-0.8472765530426243,-1.1966568163096045,-0.3714126929853989,-0.4421335512517809,0.16806153463196,-0.2804821009430821,-1.146873669941494,-1.5235693951486844,0.7824128609720167,-0.08605474048988448,0.19065505687541487,-1.1478248931721702,0.3364155372260674,-0.9055630475655555,0.1539640529590202,-0.29161971976096424
1.0772079357900322,-0.805509110194096,-0.3855786577156788,-1.0673697452712003,-0.6833721288742439,-0.3570208145197854,0.1658649440964088,0.39107193506141774,-0.8116491535798694,-1.438174085635197,0.3771101176328686,-0.009065894868995061,-0.04125123275440361,-1.2162259755022682,0.0260889904473159,0.06678914951985805,-0.4558299299171085,-0.10688253528958153
0.061860408998436256,-0.4091390826824478,-0.17053112024372716,-0.4888569820976282,-1.0232619438071147,0.12309955177078516,0.006178447167588211,0.23946620771827956,-0.5635382974622389,-0.43185605273827643,0.034215149277371085,0.17540100720354362,-0.05388928493359204,-0.59674131829213,-0.3257972694068166,0.20015943743980819,-0.047856606010995964,-0.7911586810091539
0.7881189251557037,-0.20825145969695114,-0.0023837233927397894,-0.2948945190429786,-0.9141328478975784,0.1388339201860619,-0.35748054132096924,-0.16197564362820097,-0.06533029926131509,-0.7085291137342036,-0.48616439798300504,0.37560634698675127,0.0207664632413362,0.31876195031227095,0.18891881672765581,0.38647034008130604,0.12853825825814397,-0.710281416121798
0.7759271253581725,-0.845305773695873,0.047574827186310585,-0.43361799803669027,-1.169685207826378,-0.10106149266279259,0.16755186200045918,-0.7378035151398407,-0.16540566485666564,-0.3452310504767574,-0.9550133519447148,-0.104558725412953,0.4263301659242002,0.4048758281923764,0.21648229599004043,0.36939818612732434,0.8936066829372361,-1.1344428924800514
1.9354581392272812,-0.45988661040010764,0.06730843797735839,-0.13614260367381015,-1.2471963330616076,-0.2963892141860932,0.9563282922658102,-0.8937671212342682,-0.07601736797390937,-0.7116831556756331,-0.6247752232638601,0.29581461214229576,-0.2215652198589144,0.9112652033259943,0.3353392313502251,0.2925103464799928,0.31981781262259246,-0.7385905625096919
