-0.06907467875191736,1.1854251992784144,-0.35977332015441893,0.7551107286274065,-1.763670684942947,0.20974210205755137,-0.4283780051081036,0.6523202760207194,0.27991563767346495,0.36775260012808375,-0.4825587462118787,0.7550053419686249,0.8992402520754587,-0.044342842118975975,-0.9169338901562852,0.13163936284570857,-0.28964897061583916,0.7713251124538042
-0.7377653068595376,1.3615237221053509,-0.29952853256242,1.8454116253141255,-2.158526954891177,0.6115842794594247,-0.22693053792169476,1.4615527935590782,0.7004247806458925,0.9093964618717943,-1.1162549950268095,-0.13916344317673277,0.9431899394701022,-0.5303997966957433,-0.26906758696045757,0.4157162575122244,-0.04693921237000656,0.9279473044923546
-0.49949687536825244,1.4624215723895264,-0.20625388956677082,2.533520126275821,-2.904997685106406,0.8271719032210898,-0.4738947519125234,1.2561360152722298,0.21828942393410067,1.0427326079967818,-1.5021525269950287,-1.1090307544028302,1.9626732706538426,-0.4641421790750863,-0.44854770089994966,0.20930889669932418,0.10988723339206419,1.676592282854077
-0.9534694733487119,2.5873526913699303,-0.3847623845220626,2.7262641465555535,-3.369418005897684,0.10784576597035207,0.23977207951819046,0.9890653284924933,0.6859594660817345,1.1718701516735777,-1.8861744763654387,-0.8635712626930663,2.56453713558262,0.17186154891710093,-0.1328526527018677,0.6003901670544454,-0.6102214459945956,1.457275763320393
0.05064928421101969,2.1905053727385084,-0.5359894276018559,3.193702391089686,-3.386951616843912,0.007635103776349211,0.905015127416334,1.5506503277958439,0.3160324331669863,1.7181308962929922,-1.9845993251509495,-0.7564288948756912,2.9361097547409254,0.6411419074947905,0.008475536072269273,0.528577012075461,-0.03918144782463666,1.660684069111721
-0.29876417599648136,1.4346023462600606,-0.3040147848337127,3.480924460668153,-3.594209801262762,0.3348947114157461,0.730570260216715,1.9336066239975656,0.5576023877880327,1.0802636825461174,-1.8291740950669761,-0.9657294759741253,2.4028933754549873,0.4406964991408662,-0.11891250055149603,1.1431165667748733,-0.1969691533291501,1.1918200358350173
-0.9228846518140035,0.8574144900964688,-0.4272423992014496,3.3581286468611666,-3.5321551224457264,1.1716887733367913,0.9730699892621264,2.2257239177223513,0.9004958055720247,1.92091400071643,-1.8579837952215463,-1.1227062516144712,2.5499642586792657,0.8530067072962301,-0.523565453628419,1.6079833580506215,-0.2239336236893664,0.6924580738571837
-0.8951724163471281,1.0834583344775133,-0.5268881686049558,3.495549894816005,-3.505166490605884,0.8784383074666162,1.1073940788277832,1.6696132219884565,0.4197303725589383,2.161743827300873,-2.3300819135987116,-1.3427181928014684,2.367705216800856,0.539766724732723,-0.35160486364172244,1.0959653580388924,-0.15083859154335244,0.24481865811174736
-0.38247036155819925,1.097218428371416,-0.060080426196476466,3.2601368901008536,-3.510556586648934,1.2069467808302128,1.2174603484233575,1.5927404317474216,0.4491070316278983,1.647736024471519,-2.495563877464208,-1.5584615043800192,2.676009984108977,0.4578690528716471,-0.23796203249493478,1.601907881988979,-0.6447988669829988,1.068262543647475
-0.13477109368678294,1.483133418826959,-0.6591503757402891,2.9800286730687295,-3.57379270058491,0.5630680067553491,0.9970133183730987,1.2335840413872963,0.02690659491812543,1.7952091722908396,-2.642019387940378,-0.9549315892225154,2.674804174508216,0.6866302257878469,0.37241748564521027,1.0739342940139882,-0.3108705051158778,1.0897216384132378
0.342216835516632,1.7455652543606086,-0.27924064086654143,2.918722838241735,-3.024246948134624,0.31022581267695926,1.125935319575856,1.5676607650959198,0.517709907013867,2.0083912750027695,-2.348603254774381,-1.2357676665021842,1.8671416780791414,0.37426199136766086,0.2431870006352266,1.2944992303172451,-0.12424205187392133,0.6311425227479837
0.5238613515289281,1.8092120405887986,-0.14127081396577038,2.8094376507071965,-3.1855673531775643,0.434640102741088,1.6818508824859975,1.3570584592065429,0.41257816245746853,2.038184656947805,-2.5451865734518138,-0.8147415104442302,2.2545087919042883,0.7075828513164593,0.28965878295617575,1.0315198761393036,-0.19749086865034032,0.95350013368669
1.2373145809689605,1.3807165220100477,0.2684357451184689,2.764955271454996,-4.353114460132021,0.9588618321532513,1.0427056646869373,0.9837279035169597,0.27592579390004396,1.9831484249418248,-2.2128642716376525,-0.9976077564941805,1.7733448387580804,0.7219562643243632,-0.6939139950846526,0.3160969393989378,0.2814337384170111,0.8258783225403188
1.4145810292217162,0.9808180120887545,0.3426277790501467,1.59362619485648,-3.9929526886204383,0.6594267423940517,1.3023719805063902,-0.05879852968166151,0.09905828667848161,1.57352292274018,-2.384465271827602,-0.6059783723020449,1.9173227134415285,0.6124876999147146,-0.5518368284934967,0.4810043239576367,-0.00751421429806453,1.4486128029587013
1.8470002711527225,-0.14657013971485638,0.007435157548380325,0.7099341608249441,-3.638569322422327,0.26510447891991334,1.993329033807983,-0.5882236403724338,0.02613355589420048,1.6309292937113582,-2.2164055962842824,-0.5398511221196396,1.3392407683617555,0.5177228872946242,-0.4380055906935625,0.7118142790591416,0.5157175769657021,0.7117946020584294
2.4631091310872946,-0.3644283698398331,-0.506981498410052,0.8407100889287953,-2.6945504006768255,0.2301090247920185,1.5525111405020209,-0.9304055075303107,-0.17735197605482747,1.0017944605828935,-2.5423848596898293,-0.21543366113773588,0.8220430063732055,-0.607301216383307,-0.05254652942409113,0.4522391195447266,0.560121311989999,0.29705340207977926
2.004314782302563,-0.638020051940337,0.28360136503588973,0.6774826861663028,-2.761209346857654,0.34649331049763443,2.2243258039130365,-1.535718324777488,-0.14347739513968183,0.26307797384352116,-2.2387281423590992,-0.32673288372008435,0.00823660464360114,-1.4335556459535899,-0.5080188492412632,0.6624449820572124,0.17962503516466574,0.4212217996535031
2.436519004643495,-1.3139089555524603,0.20152190227254788,0.2468383743676861,-3.1255501574036115,0.8651945915947143,1.3470306842295294,-1.4038155940527304,0.49107594529545945,-0.132453156353533,-2.801048775785882,0.020627042284594943,0.6700215486039703,-1.960742621775734,-0.8233082408967426,-0.10650766094335293,0.09373101182144464,0.9844065550275722
2.4010575282366347,-1.1806128082670126,0.11507093391494053,0.5903212895134587,-2.765598758927175,1.3446304036484358,1.201549181875582,-1.5704228799198996,0.4770533414372816,0.04780335812614164,-2.2462655441053507,0.31585464584128065,0.4900077792339563,-2.7899157287514194,-0.7577157608963108,0.3431539682944724,-0.10648379643169481,0.21153151120660887
2.143747893492374,-1.2532375853530227,0.01196610463436882,0.3344771909657209,-2.998302127998987,1.2607003233053093,0.814104723210384,-1.305754350901596,0.0938160815157418,-0.3165454037873623,-2.4089580017634087,-0.18182251156033785,0.5441434377762603,-2.6295148454863133,-1.089951829306731,-0.5273821499347697,-0.3175847377427687,-0.015710904049611805
1.0897252857299229,-0.5234444477122235,0.6194510445804365,0.28067157149452926,-2.6668819588841854,1.286739236747304,0.9676339923256508,-0.23309224346161972,0.06576578013693771,0.34519290362386096,-2.1353480037735366,-0.0020106746021531507,0.610616734844525,-2.168370830958233,-0.3841490454461904,-0.7535036327510589,-0.061074187644230185,-0.5628609727769358
0.3833483239031422,-0.7063260494073635,0.5528150393765869,0.6571950158656703,-3.4506143184465414,2.3986845781826247,0.8659300297650844,-0.16372179855134722,0.011412170231329205,0.4547250272094866,-1.2366544407152302,0.6337567231003188,0.9102381748851895,-0.6767626903791262,-0.4232398089968025,-1.363587076058032,-0.657770050370015,-0.21149885671774027
