-0.7152847755259978,0.442929534499762,-0.9099701282932531,0.8896290745336233,-0.6076419040036168,-0.016064968679845998,-0.5012660748315165,-0.07420102165575808,-0.14913027904622647,-0.3896839222007093,-1.1747036842815537,0.9874229501407187,0.8217098998764865,-0.6957306119818276,0.0296475952848448,0.6118074995559108,-0.3537032347986041,0.8165662064387728
-1.2302468971778229,0.2936486477780288,-0.30816483274794576,1.906352170318607,-1.3226266778764018,-0.3247463231170118,-0.3556795394428266,0.8350361976787517,-0.22466804567058538,0.10023820125384802,-0.9540982797103877,0.8908217856841718,0.6082756060142348,-1.878878427593044,-0.34657551836558675,0.8960521016644258,-0.03677709969969685,0.08575583121502216
-2.0191722254030324,0.5075057478608024,-0.007181353809164709,2.6633239164999902,-1.6963923646006198,-0.2519102519148036,0.18149187227760757,0.6883270634497841,0.24414716981913515,-0.061114063187965806,-1.4301733246721096,0.5984577718882734,0.9082952291281711,-2.030438890981821,-0.46504199192649365,1.0593740862657821,-0.036973261403144136,-0.16834660297747148
-1.6606307492370989,1.1410789963309853,-0.35408228603816544,3.084018814924856,-2.2902911871433127,-0.92901224451195,-0.2811121076136027,1.5083503314284121,0.4659964230508665,-0.3854652338377531,-1.4769692867224073,0.668939330153217,1.805388665614561,-1.701996680721801,-0.47542998464707065,1.096374310692834,-0.2326560697687488,-0.4108310760739019
-1.6994775141423901,1.3384414815518548,-0.4955049976851952,3.6238647405952578,-1.7050875179835483,-0.6811831836835146,-0.14310940275737002,1.5652281001197816,0.9035904094291234,-0.32949483217908215,-1.2486977298217237,0.728082198136834,1.5271612493550966,-1.2860428055846536,-0.5089626523473159,1.0909936073259472,-0.16930236423998368,-0.020822332664274967
-1.8266599861621695,1.2745306649012105,-0.5005431371764371,3.6657025460287875,-2.3329202360060757,-0.6693532869751417,-0.5945139956625358,1.4184031244242887,0.8503261273007128,-0.08180782552615085,-1.2925863930365413,0.2616307965045849,1.6143152071930769,-1.0829202269564107,0.0031022262547528434,0.9866610118330162,0.13735827083365515,-0.05292477285399186
-1.7803677370259539,1.3914724409626875,-0.32211770211182367,3.3372465193965093,-2.199246410337872,-0.583809968276392,-0.5453180751187272,1.4477134774528535,0.5750499280781797,-0.0927949390617524,-1.4140661217506438,0.3786563652293168,1.7987076863504068,-0.9982893387503325,-0.0993581284928429,1.251552837351343,-0.014870438652219597,0.35631978075456394
-2.21010768358507,1.098501611607669,-0.6275980987132619,3.17502298803521,-2.5292453300952364,-0.37342947136627846,-0.43101495042415644,1.8212015575843559,0.5862409655347126,0.22639176562226968,-1.445084663753396,0.23617875666890628,1.5627745377443152,-0.8893036201154217,0.001298803699286727,1.1167456851793593,0.19142807827192,0.02247969297710578
-1.989390487579144,1.6186404376668726,-0.5333362164404151,3.0445025456691,-2.4585266500601466,-0.4407605994174292,-0.7554431521342204,1.7607209820280803,0.568724052659955,0.647754538050858,-1.240362057856608,0.5621244654816154,1.6851243370216353,-0.5532712314019882,-0.524226275934067,1.2479997737450057,-0.14555915101316888,0.2475974107389383
-1.8574914537813885,1.7311860410832032,-0.4776040762280096,2.8056136079093354,-2.745702983111542,-0.7070689888796331,-0.578684363473602,1.7579000473541677,0.18267516549626853,0.8213853313065336,-0.9541999733896422,0.5538331456612988,1.521346210120927,-0.3948397356536479,-1.0025792073341881,1.1776595506910132,-0.05944530288111871,-0.07289740378681042
