-0.3137229026655587,0.1073561257379886,0.22926488030797507,0.44120192920359497,-1.0801327876869293,0.22887019048206902,0.43308905946486015,0.526522589920051,0.18731880076852622,-0.9212001057089949,-0.7351183576760323,0.16782521012082435,0.8825908534859854,-1.1230132679732143,-0.14138860851765211,-0.2291281266175605,-0.4230736480954444,-0.5817871518669839
-0.4296122453688373,0.2618462641052689,0.30714843672583503,1.631508224275795,-1.734437101265686,0.7073553929969951,0.21825739816329287,0.6546103931344007,0.7911744740283949,-0.03253007182510448,-0.9425440999814665,0.3497550759435263,0.7402824390672462,-1.6078515032160945,-0.0022755544591411686,-0.40972411090941563,-1.1139924353410493,-0.18589399524727032
-1.100752757009827,1.1106734250125114,0.5215913963466736,2.159596567380462,-1.8415865769489697,0.7660239215282953,0.37410497903956974,0.714276664267053,0.44217049558273264,0.6979812630892147,-1.0267861835666798,0.5335605189582204,1.5740393351304829,-1.7741136241272932,0.5822960447751496,-0.9806051942048017,-0.8864022083394163,-0.02312440613730852
-1.2622820481493637,1.3213164780683748,0.2609395515112246,1.6564276373519484,-2.597844875127045,1.4477311733759446,-0.42644228774917536,1.2142326401751502,1.4780509807262994,0.22407239619272742,-1.1289978739345277,0.9793388652482865,1.6725344542462817,-1.1665147190923113,0.7467536818734121,-0.7301015826380715,-1.1173780169183498,0.5440010054838436
-1.7468855205223623,1.596201386640855,0.44956490573345825,1.5677308427887242,-2.654286646830924,2.0630503148713597,-0.14172876818099997,0.6283864229575776,1.809777813432293,0.47725565569497697,-0.7629482413946527,1.2030309560948749,1.2879149983098963,-0.9991707347994846,0.7121481451524735,-0.3893659320044487,-0.6574850782453681,0.10216731566139256
-1.4693603547692136,1.0764824758853018,0.7392250487586279,1.8614961806219683,-2.685266335229763,1.0097654104892566,0.10928166223077929,1.0772340973313943,1.5075568588162216,0.15628508422373907,-0.9917771937380575,0.8873534586943169,1.8287552342581876,-0.8199822726466786,0.2772125241655606,-0.6999807539408712,-0.1560856502135054,-0.2711115458180752
-0.7074975871619297,0.7889411922979104,0.6312848844665446,2.421744155731924,-2.567624890414198,0.648237812399606,0.20286693884680448,1.1716950748055581,1.3530245724778378,0.05351914490081372,-1.0125907506523495,0.4771162018314349,1.7469576087994818,-0.9572216123377314,0.14051636455619232,-0.2923084347162093,-0.2931688874461305,0.2777905719483206
-0.4710966842194663,0.7843269104204934,0.06964296325221578,2.4940894956800332,-3.0301105659830827,0.8279426935361623,0.09590500944423486,0.9270013654425988,1.7140645861681725,0.5997787854142201,-1.2860756233666562,0.2045033249534863,1.934049981052747,-0.6037874565660345,0.5295776236099082,0.1766914387672162,-0.31749652916203724,-0.2506683072175027
0.1664529241562505,0.7670497875998361,0.6099013646112724,2.1965793494611003,-3.1958742369965347,0.28165469235621654,1.0603024582693328,1.2005341722539977,1.2640231149107695,0.9004961010833898,-1.2491212346607434,-0.025264574492746494,1.7424631715983014,0.3069651851982797,-0.18907715012545537,1.0496943531044305,-0.7044463344060349,-0.28817435213815185
1.3138223000464557,0.6096097716916075,0.2701005597171793,1.9893722753230847,-3.3172421524119637,0.413272122006294,1.896219701953441,0.5111481836124551,0.9997161416155685,1.6085686110716224,-1.782298880780257,-1.156274268590031,2.4078835695551533,1.5402703167616314,-0.3544661664865095,0.5913616169097201,-0.3302430177596282,-0.387510204773905
