0.2646645849786295,0.42989746449396665,-0.05613076474937487,1.1085930557273012,-0.07047843241598623,0.3356158905840221,0.08760970929801368,0.6862984586952535,0.32408078768772197,0.5774615673070664,-0.8100174677868076,0.0819210712467742,0.4320337633860623,0.38242511157348463,0.08325580125846085,0.9113770482817807,-0.16278801702946438,0.05284959582184428
0.5202989551391918,0.7777581180202703,-0.021382299573463527,1.4015987897183373,-0.898627588139474,0.5252006131145204,0.3223900731587046,0.8762563732793375,-0.15601600537232557,0.9218809499059557,-1.5574561184108635,-0.5410854785026403,1.2450031052310202,1.597096524142652,0.18308968218538196,1.0858445545443183,-0.21029459934035338,-0.4328259137409716
1.0920349552617952,0.8499709606226444,-0.0005017911228897207,0.9589533541500606,-1.1956211649771205,0.8553857076648573,0.3644313532379801,0.4360640803429433,-0.4302310621870724,1.9551500704918243,-1.4323881084283754,-1.6382367846797985,1.0558062499026535,2.1623166730707557,0.4721039721509057,0.661939917968142,-0.2825745322363359,-0.5268179470706514
1.4126735646903352,1.0981168191442794,0.3502203563281173,-0.13153471690938862,-0.8687193130050479,0.7713688937821833,0.8087442705864015,0.5295398006670631,-0.47099584116129767,2.123021633105683,-0.7175377183686884,-2.3923866953837236,1.412447403396306,2.418054280956892,0.9643649563854553,-0.47354732446105924,-0.8834495857939945,-0.13860210071075366
1.8020898885519216,1.4930729856392542,0.0863816301996025,-1.2671735712928611,-0.9676779087347274,2.039083531070101,0.9659261169485491,0.6623464709929203,0.32288110287273686,1.7433202499826344,0.4990430987761598,-2.932238960044827,0.9550100924582777,2.405224983827903,1.5994744685122257,-2.3597245519978713,-0.7779008302099135,0.42763663582705064
1.0053085097911123,0.6710251622676697,0.3611309235519478,-2.3543045731406687,-0.5001677086870002,1.6676538678767772,1.4503759387289403,0.6961292289933317,0.4488995873594436,1.3739190607879235,1.1744636326102695,-1.915023695361732,1.570967869268192,1.6647054619341546,1.47237533283996,-3.2907693050006808,-1.151204501907855,1.4330558870214927
1.2600480900576052,0.2834061154414591,0.17078806371211794,-2.4058681705175524,-0.4346814404783444,0.6761897004275697,0.9598304595888592,-0.23667495688953982,1.1282401062317648,1.1739975897807817,1.8331090258157587,-0.9680859271248919,1.4762112724022272,1.1662557530612185,1.606374606875825,-3.6369176746085925,-0.6977981246652812,1.5929657503810515
0.6228707148201944,-0.6837454065662832,-0.14433780574806757,-2.154139747472964,-0.3529480221785045,-0.5388562074129292,0.996105489205884,-1.1673630893497904,0.6663502791324056,0.8382217312651372,2.6453839236129357,-0.7305830293830498,1.9509070415381822,0.8255178691365288,1.2821220796843946,-3.1843942196477806,-0.017994159294967407,1.1555418607257728
1.2616963387656361,-0.9318055909394278,-0.6796746163609318,-1.7848451625245327,-0.063350479128639,-1.4276097527754126,0.8986709697222498,-1.0210629855673878,1.0608744650580992,0.0023462059016628733,2.4456016317745477,-0.11762946781758246,1.3189286261924578,0.5862923153827211,0.7272182093586292,-2.203869950427468,0.48842296793686524,0.8114854703805032
1.2583396926238817,-1.1992935456923324,-0.9825416119458167,-1.356036486025723,-0.21412160025439841,-1.4276007003164486,0.9785680770484313,-1.1273739038014088,0.4654587552248672,-0.07610054467754504,1.60976748954919,-0.013952260936809513,1.4092067907287784,0.6994284277732628,-0.11687946690922674,-1.301524035594615,0.49598808665917116,0.16646576211302805
1.6776081084628918,-1.0030207621913085,-0.5229302485241443,-0.445532544762513,-0.1441210894995627,-1.6482523408299494,1.2437297708480288,-1.3259996578025601,-0.07961979195275518,-0.7184991959973895,0.7911707740754272,-0.255001936453912,1.3819226324384284,0.560353592375401,0.1529717941067136,-0.3998940672929514,-0.09694118483720066,0.0006296794284214591
1.0380769926480793,-1.819749828334479,-0.7533619112325686,-0.9046222905383288,-0.4150713757966993,-1.5918024163302569,1.7440284321858082,-1.5642393367842438,-0.40834074827817624,-0.2356328071076108,-0.1772514924264967,0.512661001356497,1.1779101717766807,0.6382688453876475,0.5395392651510892,-0.1491061998840007,-0.08898740724934145,-0.9483949344940606
1.8332352224961157,-1.2109738005597135,-0.28671953613255596,-0.7301997936449783,-0.2721213593608908,-1.2295222277098834,1.240279145142819,-1.0702572417591365,-0.5516055409870062,-0.49131914914959013,0.08786505839253964,0.22163835468659004,0.027364117483228007,0.030867200256675886,-0.03692014465127911,0.6098334166689507,-0.060607185141194536,-0.8496796036938047
1.944731689880773,-0.9598592870496319,-0.09260974988821663,-0.960081613381017,-0.6496493204813334,-1.213803235693373,0.7259479244574143,-1.2388193011320439,-0.8153009223957269,-0.845665504425756,-0.27032343630962363,0.1617500247332187,0.33728763715554144,0.11331418781124342,-0.3993266663210352,0.02128401325859701,0.09616699569245975,-0.8865671580158349
1.899069487542917,-0.986727480254763,-0.8283062157229149,-1.2036370561259113,-0.7929675877955273,-1.5086895921168868,1.2707129701655264,-1.40262723274497,-1.029570548661206,-0.35973635182164254,-0.9964617990774814,0.4457594588754823,0.9639860800184661,-0.14877183415079293,0.005084212593436541,0.1984955155343694,0.1055443044520607,-0.8487598639066206
1.826791421376319,-0.9703330875548238,-0.1944545489418384,-0.8114344594696559,-0.784408309106537,-1.1558521962747323,1.1431348211360657,-0.9372273249945906,-1.14287609100466,-0.3508147055365094,-0.4276916055824141,-0.16045301016747193,0.05782471576241864,-0.40675490495255895,-0.20871174088055527,1.0002841633716124,0.35069348245283083,-0.7088710861826663
2.2998567886308123,-0.794314835758467,-0.8603854747326689,-1.0148907353415075,-1.2089267267956116,-1.163688650476718,0.8551509977505592,-1.1848483330338313,-0.6760455424729082,0.19433936549289937,-0.8927033310000966,-0.304323277370612,0.05375826353214956,0.5035472365676618,-0.5395545396259164,0.9830474428192287,0.3640482102249796,-0.6970409379465792
2.9137813105192576,-1.1635582630630714,-1.0056821169613295,-0.8107678990509293,-1.3121774183192945,-1.5740235210154863,1.4542148101381287,-1.4384582039374323,-1.1466143118200887,0.3656421258106071,-0.3826789658848299,-0.9098291358974344,0.3148747924645896,0.04218754869516439,-0.0383151313165335,0.6660035465641638,0.6463398846524662,-0.08501877043427689
