-0.025139686126796713,-0.5287337649703223,0.18665913354532704,0.25585987073288924,0.2626345840761286,-0.1017766880628755,-0.49935154873191584,0.025464633217888992,0.659739925706235,-0.14239498336842796,0.8078165599981723,-0.31007861860133185,0.5896244937383172,-0.05730833902360949,-0.07943404184981426,-0.8516256503326313,-0.26306103644068624,0.3434889835645688
-0.12749035836195574,-0.37705120886829174,-0.5385448948843943,0.44410728437880076,-0.33868995680611924,-0.4363881217641322,-0.19667042345659513,-0.580605849548239,1.3538108880039794,0.318607185656633,0.7264529989018662,-0.053035876675207386,1.1996032451931469,0.2478946855145674,0.788889307020578,-1.6527941710536709,-0.7578490194265378,-0.8282369780156552
-0.07871182037661412,0.1638531265658825,0.048314407817471774,0.4456937019134056,-0.45173240749779897,-1.071414129835789,0.8289045755290039,-0.9363838573836706,1.3936311852232663,0.1897480373188646,1.0453502986071712,0.4183553330528263,2.0166832785086086,0.5332116048373192,0.47597298765850965,-1.9574551292150262,-0.6555294978940277,-0.6389800831842603
0.7920273992033835,-0.019475400534000382,-0.4039799533128671,0.5968200790613661,-0.23649521765615641,-0.8696300761434689,0.3230794069486754,-0.4309355648744158,2.1005582989590637,-0.05997837148552129,0.7031428862398423,-0.021471813558263806,1.7327049221723971,-0.09836340313553352,0.6777327197025791,-1.3942135591334428,-0.7714204579878262,-0.6147690602561775
0.937212674055947,-0.4346694229531214,-0.4270654795330814,1.2186400934947783,-0.7800001223536489,-0.8965715266527818,0.6009272986039698,-0.32171225942346293,1.756627126881157,0.1677817527912367,0.7108809786636774,-0.05108116690307622,1.1290985935985707,-0.03742237865806075,0.13961559751187874,-0.8213899158831365,-0.7793976594616618,-0.4982261986643841
0.44220643410675836,-0.7308884070750674,-0.5261643015733367,1.6381652864424336,-1.5337358938760433,-0.8684382902246203,0.7323284102801995,-0.4523877993068453,0.7541028279737246,0.18694914482451902,0.2037708365738144,-1.1735224593251525,2.313071633760061,-0.39731617663356333,-0.5954705135146956,-0.7198383471677302,0.3050985713151275,-0.6842441609463787
0.9534152032023652,-1.0169483298034303,-0.7967520899400319,1.8168264485248882,-1.2139326905166512,-1.416139265033936,1.8195995219813503,-0.5142001840948971,0.6237829066462096,0.5096403089530408,-0.18446529195448433,-0.004256161014814908,1.8564896958479598,0.12831218149647522,-0.06019051340086897,0.02604859767007825,0.009139565610833941,0.1797499253891207
1.0459124178435668,-1.267716836413194,-0.8963312831217818,1.3518673240738892,-1.4302335380405833,-1.3883267084813773,1.1824112669903641,-0.33185992835772515,0.6034574735182425,0.294810278429174,-0.7997348847896395,-0.5452394193686558,1.970410308216687,0.5387911372751213,-1.0858983984469295,0.9494098414194972,-0.10470690487521425,-0.6049388999598175
1.9367097789654761,-0.984826633297253,-0.8774542778306791,1.5573005941841085,-0.836196524807286,-1.3690310781785102,1.4644556056679061,-0.9149211856165501,0.4973149616665655,0.7688819422852013,-1.0525736807456976,-0.5841523707499523,1.620638135104966,0.4310708915305117,-0.6699942695107317,1.4433376446833288,-0.3200282453788385,-0.3298974792883645
1.8701243631953577,-1.231595738677152,-0.9346530566082041,1.1173027941738813,-1.187875080631271,-1.6693878946532863,0.9400943661196921,-1.267671943130618,0.6742495637387709,0.2938657187034055,-1.1134221684349277,-0.5679214286378832,1.6039750392550003,-0.029764753097217933,-0.9389852595545833,1.0995661178107057,-0.3640428852382048,0.2923449058036414
2.237475302247007,-1.114970278252952,-0.9265409828529885,0.7720589700754844,-1.8371180597582484,-2.3112381340885753,0.9627459595594684,-1.580364596373232,0.7846414090218441,0.11211923754817388,-0.5642787101109941,-0.22981755499161535,1.4720126991337978,-0.08941404137913728,-1.3105187069176636,0.7040631335086963,0.20465781240805261,-0.3919189226388962
1.8964880021146944,-2.109726741236581,-0.7681488045147125,0.7373510488719679,-1.340535088579938,-2.2617907587740875,0.8889265997525616,-1.812310842678158,0.7646995155673577,-0.6254859255269509,-0.8292392593716921,-0.5393057535183211,1.659594377933528,-0.8975514198842298,-0.9698034331240328,0.5725300772726623,0.589967224143569,-0.2571966938088642
2.104411954797705,-2.111642637104043,-0.9609372647482876,1.0180227607944383,-1.0123105717624168,-2.005457751608201,0.9395802816389984,-1.6773829373227982,1.2086848123610177,-0.9944175365066183,-1.0217852341182623,-0.2773212656513295,1.6157645925127628,-0.9494439699580371,-0.908097081853878,0.6045330809582521,-0.5007491500563284,-0.8041302237838216
2.0452259444693213,-2.0026368175808584,-0.8144302884113759,0.5026487839580537,-1.1017036162871299,-2.6409803708516657,1.3109372091986655,-1.8663400472852392,0.7793588346661777,-0.5051034095110069,-0.6347583985012286,0.2705846905208817,1.7174494738003154,-0.6140902698973794,-0.9563314762124603,0.4961044179199585,-0.4596672755716132,-1.1073677460561064
2.4896714508101327,-2.2393773082041504,-0.7451980691584984,0.3233132511287833,-0.5686638630445658,-2.1658236547497465,0.893983140992365,-1.7135830427643464,0.45013636007484503,-0.8248849775190569,-0.4871880310132323,-0.208035425977592,1.224291779599918,-0.6525673167841349,-0.9596505447746371,0.4680240827891672,0.025925842931359577,-0.4061029369596733
2.4353929672170236,-1.7048077977861764,-0.5648660715095924,0.25069736531850007,-0.3179192684330178,-1.9293922720506087,0.9414898734541499,-1.9274491915803265,0.32855571953392193,-0.6312474120364456,-0.30227267693950427,-0.21722824232132779,0.835330982468325,-0.2838887662974449,-1.1159840937637306,0.4947943510903834,0.3869274439555259,-1.0508915142515336
2.2545361230706344,-1.7817274014820614,-0.8858099314604071,-0.16977037864031613,-0.4025801185952034,-2.1216131334333137,0.8920024598843428,-1.5034556604971478,0.43307090346021937,-0.6293406408779535,-0.5341315108602205,-0.4936586338360387,1.1594152517279284,0.10343309998391437,-1.0790502387319265,0.583064403257401,0.07657116559090327,-1.5266478113243414
2.9411975565238064,-1.718007731409856,-0.8837988694970207,-0.3796213719787567,-0.40695531421556286,-2.127295863017704,0.7953201751647354,-1.56485068368892,0.5355236668672492,-0.3892242719838083,-0.35581915530573655,-0.763602662471334,1.1679732490853483,0.5207374302728737,-1.3696219076211316,0.2959905071798245,0.009919044002725655,-1.676088499285062
3.404794292140986,-1.6542264994736506,-0.82736925680765,-0.20884151037496934,-0.030864451069113508,-2.849137288698559,1.2415860840603912,-2.1572431908424385,0.8242110355354935,-0.10083524922737572,-0.02672304360308267,-1.1733151712566683,0.9382347494224813,0.4021203469172714,-0.45542840558008213,0.720947334036899,0.08391491175592633,-1.3663818448582599
3.3352203559211,-1.8474587223635388,-0.8589273632019938,-0.1353481099973703,0.10420626533190969,-3.1887001378500246,2.074620005719848,-2.7747903896473387,0.5890301877606716,-0.638244917243542,0.3960367661356582,-1.2120119381253023,0.7816100974234761,-0.03115953256393217,-0.5628109910091326,0.4079992380864925,-0.1749138298086036,-0.8775763332449089
2.808041626403327,-3.265444277340812,-1.0709478921602837,-0.41672483035175734,-0.19561199379110172,-3.198221483388061,1.7461543781930535,-1.9777378019018936,0.17164587541028709,-1.0732548332507053,0.46898692678378395,-1.2372697270079427,0.9610742035949411,-0.5549885616742553,-0.8849390153234693,0.3165525646517978,-0.11672582324291716,-0.9585049440318684
2.787348294712772,-2.7429250776434495,-0.9742893420740002,0.1811408983157341,-0.19430365705308794,-3.1810610164062125,1.4965502612698418,-1.8644156691700569,0.20744602248820476,-1.2372975742412067,0.5740613372592305,-1.2277296665303123,1.0422809206192787,-0.5028406480394804,-0.7733173016317264,0.5669960124380006,0.07222679945888749,-1.2699640015562477
2.938533465370592,-2.3352037196938893,-1.051124674649481,0.009530062999016875,-0.2751617815843449,-3.61471981667196,1.2661588228493779,-2.244981401729354,0.7125698142841045,-0.9768219432294882,0.14133677855920002,-0.387643412495435,1.4404337899393136,-0.2500577552820304,-1.246111161441548,0.7293765551571512,-0.2847034869178511,-1.2076150793544906
2.276227216716062,-2.82171383885315,-1.3393630460800157,0.4550668459385866,0.03802175763448201,-3.7183043314731927,1.8073695679811252,-2.001200264772892,0.5956997093041612,-0.9472851167568905,0.07956134813419291,-0.4010817034929227,1.279674748882028,-0.8334988355384549,-0.8830206118382302,0.37185614747122075,-0.20395949903888383,-1.2118120790359233
2.3823899761914586,-2.4131743762848563,-1.1950325805442565,0.8486248223664381,-0.034660382250061794,-3.208479766980314,1.0119302201605451,-1.6419648713608348,0.5255147668970469,-1.6333890497761636,-0.13787686028582785,-0.3441198365078578,1.4057628333132546,-1.788947101503042,-0.9189919998285604,0.6163450852847208,-0.6795220733534548,-0.9307835307156209
