-0.33792542362237465,0.5550054542465754,0.4652354209544459,-0.16347326549361998,-0.12473192630540761,0.8458716829932542,0.36939704066236034,-0.15181608125341398,-0.08153282964236518,0.24565111174880622,-1.1978883126144875,0.5380106922887158,0.45472449301918627,-0.3771019862535563,0.6009971500233422,-0.9595734827435409,-0.4068789353951986,0.3676582058371606
0.23227238122415614,0.7261044658184144,0.8854931868174952,-0.0009462018742914351,-1.7176315975776704,0.9121040264291967,0.06676446859716995,-0.1466053739995925,0.5402002597715289,-0.6093321088765536,-0.5005174763824525,0.5855382736458188,1.0256518147612947,-0.11809757905698151,0.3260178984001047,-1.333010096561027,-0.1813995599464782,-0.3397952303568257
0.47679371933128745,0.3709691298278181,0.7705527899262926,0.3865489607952191,-2.3587104251913082,0.3233550958976358,1.1267950215364009,-0.5883953291523493,1.952142701520409,0.19929218757745976,-0.2085704748260972,0.6808736737136964,0.3704157067271432,-0.01237136579649148,0.8146757260899742,-1.4664569254762947,0.11809053749374504,-0.5427657590353129
1.1597243021293695,0.013074673643203354,0.9035598654893314,0.3488616047839149,-2.3271404409413363,0.15214937515550575,0.9416239176310249,-1.0390324624790432,1.6397617984179111,-0.05229341263513712,-0.4382228755787698,0.934642349252242,1.2520147243956812,-0.07306066357915007,0.6363709635921347,-1.3173294176686365,-0.2486925176397007,0.2159136286549903
1.9523330916811859,-0.49881420571206647,0.9609413129815391,0.24622261807291637,-2.355839128288656,-0.47820298541621664,1.6973063359363054,-0.8767532276475204,2.278818661660259,0.13034739991971983,-0.2796000497167341,1.1731654545856043,1.161758318365625,-0.56566383750754,-0.23852868137560346,-0.9198657533104286,-0.008026766477728637,-0.020688354638341906
2.2392547806968923,-1.3193253543732906,0.7266282787872959,0.36293543144332985,-2.7534581461984713,-1.1942781121902524,1.6525155076386102,-1.6027392117425232,1.8292629408474044,-0.2293855896132624,-0.5952398554716337,0.4857049683398784,1.138550642933941,-0.6898393191269043,-0.5800885098186563,-0.803128957703168,0.6350641462004839,-0.39766508551038376
2.591850537300706,-2.230861534108489,0.6155586469086053,0.5720627024300573,-2.1430059068455245,-1.2684293780781566,2.326286089897486,-2.9666028385075656,1.1775802295739772,-0.7101252869912911,-0.8671830807979332,-0.08969571533277536,1.0770204118459554,-1.335204375323143,-0.7273738918248678,-0.5050568670668759,0.765223881442963,-0.0803435162576093
3.0396996896811004,-2.147311356834774,-0.4016922124488437,0.2919143780183331,-2.2474240704500543,-1.7782586145460215,1.6959817945092879,-2.316207974503462,1.2970282621712308,-0.8211605396990692,-0.4990026300097254,0.22633750824667725,1.0403206134468805,-0.9343700771725021,-0.7970819403235512,-0.2087450726905215,-0.05804642728474241,-0.9331956820535453
3.1539814106947066,-2.3948440994804434,-0.8149145058098693,0.3123691156433652,-1.3362074159565636,-1.585869244438477,1.5190823953200077,-2.6308327160942047,1.1763834369289388,-0.19724245387523226,-0.6186806542308468,0.5637854374607463,1.0614291045344153,-0.8387110986747599,-1.1561893187923022,0.29505224103040817,-0.7917255740626408,-0.900537481046779
3.0946357034787133,-2.8073249399732556,-0.4544827208705893,0.22607048729394008,-0.8000098485178267,-2.388738603498337,1.6966231081870828,-2.3340844077109497,1.8802256691770953,-0.28239320921754785,-0.5421626972840637,-0.2026402075015595,0.9831432583895648,-1.722898002852445,-0.9242092327815843,0.24923620764563836,-0.40713876292470375,-1.3087906099105218
3.267585113132595,-2.710250103677211,-0.8885821243649317,0.5679100503202029,-0.4377360674176599,-1.9870965493093846,1.3716016216007423,-2.3824763546168013,1.3451487358348149,-1.0448900423249625,-0.11978681292571122,-0.4176267016272227,0.39623489964831327,-1.4237287858581884,-0.9012657370724082,-0.1953493709956436,-0.6544778137913921,-0.7140478770772777
2.839627460658144,-1.7114687132167121,-0.6160267022044851,0.11683217041781105,0.07601419365144158,-1.7495400222922506,0.821403033237124,-1.3804511567494306,0.9236370960764937,-1.3376259106676214,-0.6084136400244051,-0.17502037946115417,1.3779964010830517,-0.7331833792458422,-0.3693768795538653,0.33651046573000554,-0.5912555029190251,-1.5476590593923296
2.773142162781937,-1.8113124132097793,-0.2815890422750533,-0.3322065384956159,-0.42393063463567443,-1.3307847451090202,1.0665915882743717,-0.9048771242026813,0.8415619716550898,-0.4433498053460031,-0.15076922083287672,-0.30251394388135255,0.6773712352479329,0.44264876597509295,-0.7708226647005506,0.6036804777814204,-0.5667092043614148,-1.5339358050212828
3.107080855605685,-1.6084861679654203,-0.3349841387100895,-0.35684997441022165,-0.07948379485674495,-1.1397877754081387,0.7745736921412133,-1.2122766552518873,1.4879927723590844,-0.08435365053044522,-0.42663941836092906,-1.277396423540953,1.2275521527658755,1.0096195369206922,-0.6854615189929686,0.7115050792406208,-0.7221318527592282,-0.934360551549133
2.953414127396128,-1.7973211998411867,-0.2928455776517115,-0.7160392291137723,0.02043598753267717,-1.473802896779159,1.0293737890305967,-1.4503527495254926,1.5438579495923643,0.2063837888454122,0.19841800575402033,-1.041791132475664,1.319079344273343,1.145005672508112,-0.46169327050101705,-0.13575371239642722,-0.44672956835247457,-0.6808256654882768
3.362241543624244,-1.3005609130833324,-0.4543644865409153,-1.1648428514114344,0.16709346839822137,-2.071064861049233,1.3345154388907863,-2.0403003433872455,0.9236871993024152,0.31117807789853147,0.9800428670713285,-0.4645023818106328,1.3722260110203623,0.255195924034043,-1.0411699240044414,-1.118639488555199,-0.4223879072746106,-1.4559277568088473
2.4107302183287387,-2.1391278164257415,-0.5580729340371056,-1.190989928535004,-0.3866721370541202,-2.499980162811353,0.7522129027686243,-2.4056270497831234,0.8753696006340859,-0.9383497732315135,1.4071309533257743,-0.5135763651399925,1.1269431876690512,-0.27925893052546874,-0.5241938669699988,-1.4131822932502671,-0.3885613466212475,-1.0186787053398754
1.8460701055497117,-2.686937273323301,-0.428373169288663,-0.877136101490146,0.6231602622507794,-2.108353937416016,0.949164757083085,-2.3817402757631685,1.2836170824062962,-1.1315269234344953,1.1474638879975816,0.3390953655086084,0.8729043869209295,-0.844979101258837,-0.4871136025261775,-1.2954583332145497,-0.22972654097913514,-0.797960978605076
2.1334057896562864,-2.2455609952825024,-0.7951909797582316,-0.37314340330801926,0.7291636819196401,-1.8929732032005788,0.7142037403809602,-1.7626433319860226,1.4358420489713206,-1.5516275313663355,0.9609867450187339,0.555324028125797,1.2414056753329128,-1.352781570929166,-0.24464678068420603,-0.7193793077169928,-0.6448449010488282,-0.9253255445227687
2.04119189155871,-2.3975863562809683,-0.7186432647413323,-0.33757697081967375,0.23556013880906457,-1.6858844914764384,0.5232805370571503,-1.9260188977147221,1.5911765629365555,-1.0902636649117157,1.23298600735574,0.3519829490962229,0.7224345484851592,-1.2737779514889682,-0.5191934317426251,-0.6624577411124594,-0.8671904215739287,-1.093791470459078
1.8967871717723106,-2.781408769974413,-0.2766642272352462,-0.7861152430174675,-0.16473743325254941,-1.7808764410396412,0.4728007441342061,-2.4634347726760586,1.466120226534515,-1.4836145860596248,0.6279982741879632,0.49128567879347923,1.271257412656667,-1.404008909827608,-0.6203551610789326,-1.3026209605875407,-0.4567973370963988,-1.924160798448603
2.5579177646500715,-2.449435747716514,-0.36478802410985167,-0.9122189641984934,0.21490884851438008,-1.2557170963267836,0.39204932428436795,-2.5885830543713855,1.4232343596344497,-1.5162958274205518,0.8231080640547912,0.6119513415210238,0.5838247888236855,-1.512329354783223,0.18434389700248915,-1.4440157571101266,-0.9739596361649017,-1.6061962652203567
1.869490385201477,-2.534288428954099,0.023072788032064875,-0.9704891423894014,0.6199227880130236,-1.406790891401348,0.9605168407376313,-1.7232995728064344,1.175792085258069,-1.3125191807268672,0.8587984488335484,0.327495910402135,0.7260866199396107,-1.5847753231159407,-0.1461451765104482,-1.0738249644827076,-0.8615539188276928,-1.6380535446023183
1.40422500862363,-2.2091663167342444,-0.08581265257697943,-0.6226112033812223,-0.018408453936173463,-1.670365480368665,1.059680908321398,-1.6520670315999493,0.746989844596629,-1.0350156580680192,1.2167414091953561,0.332385685618316,0.5692390346820526,-1.3279070551418302,-0.6928250441708548,-0.8707275077473129,-1.3940472454270052,-1.4424960826125033
0.8063856906305233,-2.4453893947782928,-0.6893501097724042,0.13710605177183244,-0.5020278199333668,-1.1211514235647022,0.40391843832156726,-2.251242445491637,0.18384814826922874,-1.2674357952113222,0.8634698634533489,-0.011473319871853377,0.9884976903400077,-1.2382753036942105,-0.2607631156088045,-1.348545292812688,-0.7555544237987172,-0.7038875528025851
0.11373144559441842,-2.281409074466654,-0.720438330371607,0.5037239285244502,-0.3731873037613191,-1.0340429876953958,0.6131732513080419,-0.6629544412621196,0.21524714438960552,-1.0396255800795067,0.8293144236430897,0.3785179189910607,0.9696481350182099,-0.9814669106560451,0.04881885552663422,-0.6484994535938066,-0.8840033063383183,-0.9872751661753757
0.24659845846637432,-2.2186011246304482,-0.4969105151323257,0.7020111139378947,-0.33283046453420095,-0.5529737635658937,0.733740063452207,-0.0598675801980165,0.9252136446816471,-0.6535435096905878,0.4218066102504001,0.1694236933315281,1.5824818132896732,-0.7233691344785529,-0.10943689280108651,-0.2742830187913722,-1.1334805961507528,-0.5969521011840253
0.5818005049290856,-1.2233800609944672,-0.3117745702445908,0.8536557849836403,-0.6500608297438292,-0.9232359935842411,0.7224896754045981,-0.17330097798496072,1.5836463760298276,-0.45940500172684073,0.3603846658487113,0.03499999909539417,1.744786252628404,-0.5727107565822075,-0.5706332640839359,-0.18583828853214782,-1.2411774177002568,-1.1208558446299624
1.2653468181069738,-1.3325008246563792,0.045372243429831455,0.8761487888236208,-0.8380009349045787,-1.179232275398319,0.8621658689417325,-0.20275430362160524,2.034486624560247,-0.6015463898107091,0.2847495146292096,-1.1229310147820983,1.796892462022901,-0.6869714235210598,0.025129468672505456,-0.762824289552855,-0.9480854051208354,-1.4566845742777583
2.019245947120798,-0.8204482223257838,-0.26761264074306385,0.6610726530885529,-0.7145192464388566,-1.3348632786249057,1.7378512216214652,-0.7098457367557737,2.6227249082079984,-0.6076659477031517,0.7314436009291595,-0.6169299242676212,1.647046261398933,-0.43001026773491013,0.41788789208821286,-1.2033529475804792,-1.4898032359050135,-1.286466120344618
1.286952891572521,-2.030924256299476,-0.3717115746520181,0.5853381096843947,-0.8789719772044349,-1.3505194608931634,2.0965694126922885,-0.4588305370009829,1.6122333849738408,-0.4220147700271372,1.0452764850384801,-0.7633868897746353,1.435607053281501,-0.402799629508569,0.004286803674651202,-0.7110582936836389,-1.353330337025173,-0.9938677321794943
1.5002347831685192,-0.9591012628103404,-0.9396790931609349,0.31034893753548476,-0.9599221846992134,-1.499419886653339,1.5540493189295066,-0.34148409509382793,0.2803004044014119,-0.35652035848038477,0.6236726923391733,0.1291651850871654,1.5005275280534713,-0.6015471174088931,-0.6481269490599486,-0.6004356680687036,-0.9215679679403289,-0.8881831590850019
1.043741259290779,-1.2788255685325887,-1.059865796503098,0.03147996710767567,-0.9702601922810583,-0.9830486140415419,1.0450403616699209,0.1615279125240865,-0.03352000393618878,-0.5306632422560584,-0.10728964884571282,-0.6030066642465137,1.0660848034980053,-0.9295785436297862,-1.0304570174948617,-0.3409427231822706,-0.4037962738891584,-0.5190892843042341
0.8346456944180669,-0.9161583963990972,-0.8847623161502587,0.3331823740083011,-1.1072674428094798,-0.8190822133380061,0.4856955766923153,-0.029490468946488796,-0.2870526511269588,-0.639795093147437,-0.4953409137226011,-0.19989290813733154,0.6412243940592237,-1.0480143957895467,-0.25908185531961203,0.2305462203891175,-0.8070672451886324,-0.5081871747264695
0.25442973936336555,-0.47888890418570734,-0.40589056332227286,0.47815932514241105,-1.2910662847660932,0.028543630883650833,0.3458073943069434,0.2930145337947286,-0.7452159027786173,-0.27515933924169084,-0.7435956902618541,0.14783949637510596,0.020764957664035924,-0.8980212141745507,-0.848240981373974,0.30788541619346926,-0.5472496318820788,-0.4486702381374284
0.21065050360608797,-0.40596835081565574,0.0854663771770324,0.6468652903171045,-1.664277378377624,0.6682960123593648,-0.009303546037036925,0.18475646427255366,-0.9077608145455258,-0.28231231202954743,-1.5242913362596142,-0.035208358654854194,0.14893054295801775,-0.87037305011109,-0.2329378843459844,0.430542941301684,0.21868594349811632,-0.4032938805926992
0.6766138913092439,-0.06951165866313093,0.26298600648054493,0.1654447957863313,-1.9183178846201736,0.6412574602489752,0.11481922266401103,-0.05076885013138041,-1.0705981649626628,-0.050664787628179025,-1.49046715406116,0.49023871733216107,-0.23435633445567752,-0.16285217526519777,-0.15219991233206095,0.8251532836446698,-0.050487222548021814,-0.07578880735725788
0.7385355755485267,0.1783679402810749,0.4318685496509845,-0.37715036280636566,-2.7825159940014146,0.5014056615760064,0.6880596918858549,-0.16507147983658424,-1.6560269721640157,-0.1497188964115403,-1.3518330593431087,0.744465147526179,0.21484812885282686,-0.10047888488615686,-0.2807949723414489,0.10944818611829996,0.40372303178433117,0.08189521546921591
1.1068691712775478,0.21618099173809735,0.4634362110888224,-0.24003656856960784,-2.5749849285032176,1.1498295238314054,0.46738059591389286,-0.6659732912226127,-1.3462453023413983,0.13716615082400657,-1.6852344171577116,0.9700475813490512,-0.43593220720073717,-0.4803128629372658,-0.7415943068445368,0.030908590121645874,0.8277261288577015,0.3358997472569286
0.9300160691054158,0.07166654107397788,0.6073736642338664,-0.33728378642966245,-2.9578879292475673,0.6812632609972498,-0.15327155073739235,-0.8532392958011206,-1.569181559508883,-0.5023445154127937,-1.716123429479701,1.1193636413799968,-0.3170977705878175,-0.8863538365911595,-0.32656506027000926,0.1266467307584885,0.8776099799498602,0.36588834887011035
0.8673755732983938,-0.24149493670333527,0.16739303818869633,-0.5590493547468107,-2.7726945724808125,0.5231124782710865,0.3060634141530056,-0.5887704902676507,-1.2682605610287414,-0.7347661787590867,-1.825860652913086,1.5401078656857663,-0.43429837596511917,-1.3828905086489778,-0.46399701015544637,0.45035205949129503,0.5026627359294008,-0.010482267894374397
0.5962979755696922,-0.22135869197338584,0.5512356142077687,-0.03576804383466212,-3.465731664621352,0.570136833032435,0.29070861039493084,-0.6382071378574967,-1.332104303767055,-0.5239853648954409,-1.9713610961662886,1.291692438156611,-0.008460343020732772,-1.6927778039887058,-1.3278822726910524,0.8136921788789468,1.11552920574277,-0.8330553124144051
