-0.2786189832957596,0.2134775663746326,-0.014376471667850586,0.9047414352045907,-0.6223981711439912,0.007594212953353122,-0.4025338350126492,0.24632426778344774,0.27065715044049654,0.24674006316670835,-0.3194569053249424,0.20934721138641327,0.11961165401995874,0.023017642364754353,-0.06079367978494819,0.36949614725361574,0.6327267643420015,0.23220065922113514
-0.11705517613352842,1.070160053306917,-0.1885693163124289,1.0831498237600923,-1.622431091734062,0.09234279805625215,-0.21247192815207616,0.6915918159448011,0.12966662654950978,0.5037707990411953,-0.5367017708922996,0.31155069251806505,1.1010767824615497,0.7998917735441169,-0.8917700633376301,0.508748190450482,0.042064164971869995,-0.5337330209372612
0.8075249173278418,0.7086313584856001,-0.23053212369614862,1.3747029579957935,-2.0282744697360355,0.5116857758943913,-0.026723356998471004,0.5750972152429406,0.36255627161318127,0.5284702203742282,-1.2290239709923774,-0.423069238530673,1.821564378826303,1.7658775910454232,-0.4157121148966813,0.7467850702969877,-0.01512685211934445,0.20691810840674274
0.7714582748722159,-0.1391284273637599,-0.4093986315160541,1.3611653487508797,-1.665760924844242,0.4563800994172613,1.00872641180999,0.07864319694654726,0.4051378993019348,1.5743444855083193,-1.5118641617799793,-1.1918017628773085,1.7064539542849577,2.0011247399519245,-0.01444539889972643,1.0646257498306564,0.6892525922945147,0.11357826087580507
1.5354675245015066,-0.16636824187263455,-0.5634609344408531,0.7758838610925035,-1.5712256509684357,0.5379889745477549,1.4522157822601023,0.04204779602460908,-0.2546646706627392,1.5306766397552092,-1.3592961589606165,-1.4541425205916791,1.5305673336487446,2.1887524429404013,0.08628795177165834,1.3182484456117267,0.26179301800203425,0.3390288810349613
1.2693345178655147,-0.08439632597869534,-0.04235218970123217,0.3764743605817892,-1.9629841214373493,-0.23972397286459343,1.3693031179153985,-0.36888353642021476,-0.3300566114174798,1.382845521517767,-1.1554265346178902,-1.0683454000574102,0.6793192771643471,1.6979398435217883,-0.0808918667150572,0.9336053605585413,1.04283493615998,0.2959904436811718
1.082741058170298,-0.03302404359444351,-0.07580718835580921,0.17162112745812447,-1.7628210859841673,-0.6322998575128661,1.1347696482852794,-0.8046806798246662,-1.1883182673110366,0.7863358503087059,-0.894534637619307,-0.7281319475394619,0.8895340123229817,1.1038287441567487,-0.3793017484271037,0.3007323246762179,0.8822006790426408,0.13187887857380348
1.1285398145169727,-0.13571147417211374,0.15509538248822946,-0.12742879546169872,-1.602954258362511,-0.9717476959198028,0.6945494532621626,-0.4611171369134399,-0.9715829988559258,0.25821615629679057,-0.6327208781278555,-0.5371922098575885,0.7539220540853961,0.44800270008731663,-0.520072474353453,0.2250667305404271,0.8086341316829406,0.38729950625102205
1.22365280946278,-0.3477254192189596,-0.2895677254399571,-0.04168863856715846,-1.28992239824106,-0.44618733683063083,0.29586171122414456,-0.729605870628896,-1.1554594917720105,0.08188488294803861,-0.33541061687955814,-0.6048925820606236,0.06440370481696782,0.23953130404907275,-0.1624985311303141,0.09358176094093915,0.4442610602436781,0.019207786949984575
-0.08593610153810062,-0.2144671527065054,-0.41722365509141107,-0.6490105201204044,-1.242969975761222,0.18612657261003188,0.6100892609562397,-0.13936345107309947,-1.8915342150017376,0.41890696190574994,-0.775685584678559,0.5266018933836987,0.719656254144619,0.15835803767716017,-0.38835425505317683,-0.20955976844501017,0.4039331612895314,-0.472645513292832
0.4822815129684316,0.35374274407783896,-0.16346879679909893,-0.3578226078914781,-1.3480024485275828,0.8226013225270528,-0.1814846798593835,-0.07381026703368124,-1.0846899418791838,0.16573339603223336,-1.1487318525133463,0.5487400174243189,0.30782427862923595,0.11279204038322357,-0.1883978141917133,0.06132951058835573,0.20524320355176429,-0.19635712582744924
-0.04691891019287107,-0.09337388026106071,0.011277243133407402,-0.23301302578345523,-1.5071129514457657,0.8511728717578548,-0.09172573875692344,-0.08844716390928564,-1.0877725803878462,0.18130717452245412,-1.449609512443079,0.22675285016129143,0.8672575647969752,-0.19770451861908178,-0.4897412969130973,-0.026056026870052124,-0.20619330949329762,0.6718505932478962
-0.5910937944498095,-0.04733208121023014,0.2965164928082459,0.16169491233215724,-1.570871437018358,0.6375840479913808,0.019077012826652265,0.005367953871713391,-1.3795267794619652,0.6585124101479992,-0.6520174362358284,0.2846666296913909,0.4576457065223948,0.011543070644998349,-0.41103015930166714,-0.23393096343023823,-0.15407505785460499,0.29830470386133584
-0.6586256455527453,0.20552107802674102,0.2907535714093485,0.3846973042891548,-1.5161912884132782,1.0824418943530605,-0.09639464636253521,0.7876944676685157,-1.1888082716572008,0.40794969921407465,-0.6531734775921949,0.6560345022090478,0.34052249474378166,0.6772491932312331,0.24159619824463804,-0.17465590752621107,0.22236900781631835,0.42874340260294147
-0.14906469064157252,1.1886554067997637,0.3954968141172955,0.3471230600659242,-1.7032719027276935,1.0470944456357645,-0.4733301524816127,0.4848775298666344,-1.4791623486414893,0.9746298253386181,-1.174732450335299,0.4508309830488203,0.6885538117740992,1.2299109817299503,-0.1371151693360459,0.3078571446087309,0.13774683086733946,-0.3511186582999166
0.883187423995464,1.8359352250494851,0.31430058279981743,-0.2907220179946507,-1.4280390343503206,1.1333889328035853,0.03740211506997504,0.49899285968739165,-1.3116619356943726,1.7967871721158082,-1.439279689152099,-0.4477141549547109,0.5976343032987284,2.3628640572896353,-0.13695034255628763,0.4079348147106103,0.23307536040260507,-0.7155219755729251
1.0500823475192769,1.4527929855557642,0.7326138291789136,-1.023249779323346,-0.4289033609935301,1.3125676339753936,0.5303116896476769,0.36433593394552766,-1.0182307773326085,2.0541148485128726,-0.7489065371262645,-1.1483022871998718,0.5614010380750457,2.494509754384712,0.3006230851830278,-0.5621109522807142,0.0035612314618667096,0.433678384701682
0.713799912139109,1.2605738605575092,0.456763589335152,-1.2960159355350338,-0.16540136852789272,0.7429293204422491,0.40386735322092376,0.4209790287228803,-0.8550893845976433,1.378962622049717,0.39924580378426594,-1.1056182415225115,0.30573099788332975,2.2884446255846744,1.1743245525147914,-1.2075522006959774,0.21219829398782328,0.38313875909778866
0.2733447438043823,1.1084547258947297,0.18318028384467874,-1.5045281052378763,-0.17148770196029323,0.5094293682540406,0.753269970304672,0.2507281487615664,-1.4783332796639803,1.1678300925830132,1.1468545665926062,-0.6145765456007043,0.7051723149054155,2.180961733904145,1.159269901992921,-1.8553974307200352,0.1346242774976288,0.4762355675954387
0.03068288382212636,1.0233851411032788,-0.05845593924372862,-1.6515631534149473,0.1350677555514962,0.2228814124390552,0.39998135570980503,0.46669693407990287,-1.0607129633167955,0.8304088209183118,1.339675834703637,-0.14899497478402043,0.7790993555995273,1.6473273321375126,1.083634903488302,-1.7364689447010642,0.018877239057730408,0.46591670493017145
-0.6478750056194544,0.40887036877631633,-0.287939959700392,-1.4206168265075734,0.2134547257636825,0.08849720713843356,0.14804035192897574,0.922510382956032,-0.5175618155572915,0.7305353876448523,1.2800356240582473,-0.5693640795400874,0.9404892915954671,1.476686815145698,1.0626667041255295,-1.500241613915668,-0.1709675191584939,0.7247415763292695
-0.3939054220938311,0.3709859473073501,-0.06573035572221914,-0.597687564892301,0.2358507336238197,0.7989432565586239,-0.12513520225412922,1.1253712621925402,0.03581003342440958,1.018407794012223,1.854026673113517,-1.1831785687650793,1.0253844591495898,1.6932399776621527,0.6883282133795554,-1.2744110890117282,0.032788845053159,0.9687652455428376
-0.21943803259352135,0.5547416758902345,-0.18479351213958917,-0.7275669877374854,0.05279180622131406,0.749932418097497,-0.41304339825110714,0.5059890410626692,0.3708618161073793,1.0446353812745899,1.32282482056001,-0.7927204293899834,0.8156807227898395,1.9038134776149807,1.1067510048264118,-1.8272457728150815,-0.01384404130573241,1.1610004371225269
0.31454022194880893,0.5498330077568373,-0.22440409917388202,-1.2226143608146844,0.011345797350938748,-0.15356848465887807,-0.010840078681187498,-0.7371235451497371,-0.14624263557690484,0.5834971284262223,1.7739033353858182,-0.7316790767952173,0.8131437039521775,1.2057264278754427,1.2225369159509603,-2.233393071027425,0.07307175939659659,0.8124465889830904
0.47220776082250804,-0.35160606209743017,-0.5168056119565452,-1.5068547268516745,0.27134968433325063,-1.0329731059808305,0.6602457649805332,-0.30180543757282313,-0.051879612368290806,-0.1716319287232533,2.0344898791379515,0.12975886294078953,0.8805073018153494,0.7153102803188012,1.1920357621089448,-1.5595559315288363,0.05676404010545635,0.5688779903229961
0.40566022201395074,-0.8766177091449161,-0.28179441053548104,-1.410584145903784,0.4249375325461784,-2.0981918515394216,0.38058039011496625,-0.6283679211760161,0.5081776220838445,-0.5437762565834925,2.3701078343639423,-0.007712340945193196,0.6973242316840728,0.4865368903229224,0.38406322612607774,-0.3113737022006814,-0.27903324897218373,0.018872250762259
0.6543773323854437,-1.693608411576736,-0.6918833811008729,-1.0990809931122687,0.6834781036983731,-2.752645405969485,0.2969603652127289,-0.9567868372905874,0.7366208598784756,-0.6448906465996942,2.0046016974046106,-0.054066753322554756,0.6658388784968144,0.21571073325496537,0.1469789914781789,-0.46669858243419216,0.6054806136804393,-0.8440395053053633
0.9413764684454725,-1.652575397329422,-0.9216493185739505,-0.8152444186515136,1.1140476612483567,-2.2914034384069057,0.06031420715392678,-0.9708323967079423,0.33457079133113166,-1.2790259412385492,1.1570292409119174,-0.19045992973058984,0.8732253648735407,0.39515401638044473,-0.2649745481007605,0.19308205840011403,0.21241782096088674,-1.2335542984898205
1.0763020615214223,-1.2918315444808628,-0.7950096403733493,-0.8385581762987528,1.3742801161637557,-2.0841266336493893,0.33815146855737505,-0.6635169232728627,-0.17414981809461186,-1.1209498302607377,0.9568774623898044,-0.04036729264018468,0.5054849765019916,0.389563823389416,-0.07494489723727431,0.1949183163638252,0.424294835125664,-0.9902541399813833
