-0.6738507385880372,0.34665292995333763,-0.16662792015335737,0.6615926794459622,-0.5588406576324546,0.5245723669933484,-0.022485060715297316,-0.012798546024171534,-0.6381271712033546,0.7029441593045072,-0.6107220980348198,0.21649688122683813,0.32768734786959236,-0.615143270509948,0.4495592202897373,-0.6609215509582422,0.26044865601824096,0.04792157128478246
-0.4578798102369586,1.1318592973807085,0.11205407896401814,0.7425792778171709,-1.4899364497343504,0.506184659169182,-0.32668201433975064,0.36303424443848387,-0.1763657129665434,0.29701545571357957,-0.6998489066867672,0.6729828815030365,0.9025908293802464,-0.04609717793926864,-0.37960346746563955,-0.09176622726788913,-0.7296245022652162,-0.5305033920727014
-0.561571916240766,0.9351571408991024,0.14136366312916057,1.4069455711202818,-2.2071155575999395,0.9243675351476421,-0.39346446242367794,0.5625399590522856,-0.4005616690583423,0.1652796747075273,-1.127093472314923,-0.29990803130412946,1.3994789744797844,0.2609785698513305,-0.04627723598734651,0.07927405172863115,-0.14916259366686488,-0.4619166480202463
-0.6925131374946594,0.8940576987446767,0.25785756819215166,1.357905084616647,-1.827931906783446,0.9406958443565574,0.7680407641112981,0.7369242057441359,-0.6389420283654158,1.2312476533650663,-1.7019651268841995,-0.3500642094006934,1.1902265712191804,0.9357781470296487,0.5510749574074967,0.3710540599493841,0.010442302399068695,-0.6650049712555408
0.6599001163693479,1.7815255731430164,0.4057218166676421,0.8469755925019208,-1.6213812238173213,1.7120998972960535,1.0930935787924,0.5282680513698939,-0.8636374192021473,1.2177361734275407,-1.9759457109339784,-0.7714261714883198,0.883976749051654,1.5324511624099264,0.8362883092635233,0.24796141994000429,0.04830557571943665,0.09809433444277313
0.6597077171317082,1.7760223173242737,0.6620697404638849,0.2815764178362898,-2.307534695878648,1.8200858587020488,0.7158960742686206,0.7410994868657459,-1.5931694014335502,1.819464036952654,-1.2612759623316867,-1.0676414605000333,0.8004353306121266,1.9059826602144267,0.3819596059336169,-1.015896604632839,0.7332494400745317,0.3413146537884658
0.4737577180403213,2.0360416321377555,0.7362075511118321,-0.19733682726349183,-1.6428962218971994,1.8492194214406525,0.7092475970550347,0.5938507281181253,-1.2100472936141924,1.9883361931093888,-1.0482789477626222,-0.38578656426047225,0.4277867487680269,2.0594098228150965,0.9378708183446303,-1.0995945763586814,0.2924175502974178,0.39524171802246844
0.4373731957990009,1.7289069780335469,1.0331242891760868,-0.5847078514231538,-1.6612416633437317,1.5492689755376008,0.14119159543325865,0.6119517629401032,-0.9618631501680339,1.349373052624503,-0.5284987887797724,-0.7082691350175828,0.49432515928646203,1.5281993560516465,1.3403371313566885,-1.5364485528312497,0.22187149692440614,0.721359914452718
0.6513133361599799,2.0138888829710315,0.7185317895238669,-1.1575546445235758,-1.3255923991486467,1.7527996946941578,0.3510314136879192,0.8384901874458862,-0.5970613365146108,1.4653357635679698,-0.20329824657704498,-0.446604482236363,0.705634136828426,1.8842886683595688,0.7926440889303012,-1.3970880196473254,0.09690461775887896,0.07858972348209747
1.354617400353584,1.882634055484091,0.5766666965984862,-1.4537714333196265,-0.7858803192882966,2.0723799124540734,0.9207512688448611,0.6082528670276741,0.03756085014908134,2.088103523426533,-0.04795206503148419,-1.4237357679572946,0.6005837876648316,2.3754893518138265,1.3308039242789487,-0.9775831199942853,0.07517177437753708,0.31259118002993475
