0.3171429120663379,-0.12753606780814847,0.34396789280487583,-0.1766274192727226,0.5512904236689598,-0.5403240599164886,-0.21629078611742428,-0.6614645678166686,0.4377909707154233,-0.2713219798401211,0.3617645061489445,-0.2874464077663547,0.38868746446256175,0.10949419107974177,-0.14031303790667948,-0.08202200624567922,-0.6860726071418797,0.14775033129638268
0.24972498369478066,-0.966991867018184,-0.08315240825416281,-0.4169884548869288,0.18266691377142652,-0.8388074544793938,0.2697714095530927,-0.7182363197482197,0.09978761487152489,-0.27879341208759656,0.6952950911454052,-0.059775914922259976,0.28620246253416487,-0.3047342983861151,-0.10130350804080455,-0.2911049005871097,-0.47407237029058324,0.07974108180477778
0.16381448578458813,-1.2180510086396343,-0.5511826218465314,-0.15059109311806335,0.08884865484117627,-1.2797096151038476,-0.458107516977723,-0.6674056320911856,0.05583460291679744,-0.4962263117019693,1.057338260459611,-0.0754257999079666,0.6207218449190208,-0.24091344023183023,0.13714376175010187,-0.3862605825397702,-0.3260605963701578,-0.38267974500461144
0.37529750522303595,-0.9882828403631294,-0.8639703305677534,-0.061073097329329626,0.20033812908258788,-1.143276100112196,-0.41166917688456367,-0.5383150064239139,0.14747603230414605,-0.7582680308867571,0.8038410869192852,0.4320556352756822,0.9006845807126831,-0.13848511674873223,-0.2826941674426236,-0.22607355648889915,-0.23103098660828153,-1.2431631546834019
0.3615409960809962,-1.5235800510203346,-0.3458116017154177,0.5749271570158982,0.1749256847419283,-1.1538267359619705,-0.09694292482008317,-0.33551464977857826,0.22382397772731522,-0.6904566160315462,0.24253627401637087,-0.32944898578917536,1.0425863987578121,0.09418960153903233,-0.5363131439404818,0.49197896581518646,-0.4778653225946546,-1.156454868147982
1.268843392702725,-1.1956126685076682,-0.6334783375080958,0.6728232094104861,0.15186817839740635,-1.0914393292779583,0.2582468093037373,0.016421559016744035,0.5828936943538369,-0.03714920109263248,-0.1556289872812861,-1.0263743496239603,1.266745890303143,0.7603254774369674,-0.4609399930153121,0.9527902652118062,-0.3390187878779056,-1.5213095486796533
1.3194779113453445,-0.5325332465488858,-0.9139967329299334,0.6087265028196731,-0.5891238743744613,-0.8429867980680772,0.39500701943221084,0.10284140751010756,0.14420718021659332,-0.15982752053605362,-0.5361432440596493,-1.3191462563155678,1.0553246709774995,0.8058627057351471,-0.644629781772111,0.616805886106291,-0.39202493145787465,-1.4641877873020275
1.1354552281390218,-0.44072276606953226,-0.4488926872770868,0.7613181869519586,-0.549974332289526,0.019102973408744173,0.4776229430536348,0.8483851157427885,-0.4036836141180786,0.3905751772225571,-0.8164054006001121,-1.5942847108446554,0.7508913844229665,0.8104208974156255,-0.20879725877896083,0.6179344725458052,-0.23168090460588797,-0.4442903877264075
-0.10448892518754099,0.059321431167730365,-0.16528567707732808,0.46289850988262515,-1.5365817049939836,0.8298280551467634,0.36205988277300766,1.2459121222253096,-0.5329488757250698,0.4838103683325007,-0.8536030111635258,-1.2287584565841696,1.2493249399955468,0.950070702872485,-0.3417065887991986,0.5206647197082677,-0.34949531150940827,-0.6280149137491063
0.6344222372074134,0.9764533180860203,0.0425754741177512,0.5022124706720803,-1.4159040925190196,1.7780140533488362,0.11408924931650274,1.2885786746133696,-0.39681667439169366,1.0185083620964013,-1.4196592493846913,-1.3062547064851455,0.9971411882841579,1.3032715055798063,0.05063224706030106,-0.2664487005240083,-0.06030758668314663,-0.06159690452583089
