-0.537060305351793,-0.3760171037106116,-0.5072937535775475,-0.4880947873283282,0.12204328659121157,-0.44021204812066606,0.3932136542678702,-0.28776025767925867,-0.17498021369334327,0.5103257388986925,0.36924753113049,0.26604609282449954,0.6694712759448131,0.10032608920757281,-0.09511794067193778,-0.7885541500052985,-0.6474366764455612,-0.08249391441194821
0.31428215353023936,-0.5170255595554923,-0.18998379958858,0.23465594623550295,0.16448991296284216,-0.4020532870566902,-0.01876832361989738,-0.24960783043788634,0.4153431989151805,-0.02925437854218843,0.6952556207056928,-0.1736927815242995,1.173732007363972,0.006076005873146626,0.11333145582331877,-0.9450440094782004,-0.5983887123407884,-0.18196046568410307
0.2127375192932339,-0.7138265597322545,-0.5358563661784529,0.2510381213950294,-0.05087472580029469,-0.5269288344395705,0.6260977761178199,-0.34956604423768345,0.6057491667477926,0.1836298248860172,0.8011124657947414,-0.04765093423255207,0.9634935447842504,0.4067731311273617,0.25460992911638824,-0.7986924753102089,-0.8296799188438632,-0.4781933625901552
0.2921025702403395,-1.018826216321747,-0.42683186775139087,0.2092305782594901,-0.5853917189140683,-0.515108059242201,0.28834532397210944,-0.393960865937128,0.41221132753381107,-0.5479315873869778,0.3214880081707994,-0.5116809962972643,1.2657075424579145,0.2489502610512911,0.13097359435003264,-0.4078326418772227,-0.4068512146306129,-0.7381692395748999
0.4721120487344502,-1.0215111574879812,-0.4335499205324548,0.4264095580402541,-0.4541042152399841,-0.5026236527477527,0.43498991376284457,-0.08003313250322226,0.5714111186467445,-0.3610855456116015,-0.1163162851006456,-0.24790217218402558,1.0477916340562616,0.014911942940382339,-0.005618649184657119,-0.07250313185898483,-0.32026897813834404,-0.6995043456159569
1.0836936455572705,-0.6440661656255832,-0.2467927186733105,0.4280987434904297,-0.650700910440006,-0.07680590740917088,0.47934897389530184,-0.48154357387865754,0.6478409343904784,-0.10623668763685182,-0.4523054913959016,-0.08486491416296699,0.9499932898833093,0.4595090895880001,0.045471530940353444,0.32714464488538375,-0.3872203766001292,-0.6848578509692946
1.1176370446513773,-1.3484535742431036,-0.001167249028371689,0.21904642637815946,-0.987236738628348,-0.8725758100197553,1.1363136860427925,-1.1213325472619382,0.2977110047779326,0.09042536744771638,-0.39426186137955005,-0.0433973801931703,1.2945078056335262,0.28775624561750607,0.06525397659281305,0.4891928098611678,-0.6368481001851121,-0.5490355640288668
1.5839111762961444,-1.3465958010521857,-0.3925440392123242,-0.08373674888026264,-0.625194244633467,-0.956048802395278,0.7715909449517523,-0.8161112585976759,0.6063873814610024,-0.2717578098146077,-0.3629796465535473,-0.14807070708323933,1.300188918245568,-0.3678411507199667,-0.1320494240815179,0.30154609366269697,-0.4561290520285763,-0.34403042224687
1.68276915684422,-1.492415241419922,-0.30578383611027327,-0.017545747739492162,-0.7192359463622646,-0.7032424251047863,0.8975776552113468,-0.9018361488377928,0.5185813924753515,-0.26311954188499537,0.08822599919388678,-0.6714028104386404,1.1127341816664473,-0.16251167515831982,-0.24646312407813017,-0.13530987253365495,-0.20938338553755909,-0.4468669453185058
1.6748396186974397,-2.093191467898236,-0.11475606358949272,-0.3521524314360289,-1.1256234442493973,-0.7305469199052738,1.1664193077595406,-1.4038825777847184,0.35886130845989095,0.2768599827196506,0.2050732863861874,-0.2588724799566664,0.9751029764345492,0.13924347959210603,-0.702219636446356,-0.9762709557385167,-0.4351588812638969,-0.31099131957562065
1.6897218668139835,-1.5836558782251688,0.10631386949047,-0.16748977730130832,-0.7427037900969682,-0.9288202468295526,1.4075535586301438,-1.4457741046943227,0.3193725671844825,-0.19387653090833273,0.5778552457128409,-0.4105139292992211,1.1684628109630713,-0.3696813171343828,-0.51821170655093,-0.8540647531337232,-0.15232860623690395,-0.3905958643094665
1.8493210119919945,-1.6087621122924265,-0.40930288209839094,0.06214120537809563,-0.7048598509781203,-1.350531946361047,1.3517130187211828,-1.1487160861723757,0.2396456786259804,-0.6274379885511812,0.5448115016072145,-0.004857696730150851,0.8724402672379235,-0.46285263751017397,0.14926379894946779,-0.6048258338268508,-0.6307856978771901,-0.2938212477832488
1.2238257080347612,-1.9111178429353528,-0.26103694741948796,0.06966962495934957,-0.32812139775771454,-1.1528839689397297,1.2026466242844212,-1.0330730580242142,0.5396605631482253,-0.9175151201510238,0.30368786889141336,-0.4712160426243706,1.2806438878587634,-0.7727673974470284,-0.12808257983528087,-0.23416548744724058,-0.7778520074133127,-0.8776653257121247
1.838584416607751,-1.6871397907174297,-0.5668062867201951,0.1711259794854306,-0.2604620421742839,-1.036981120701809,1.1282543674791443,-0.7578644865933303,0.9922263849377713,-0.5762436416847165,0.3628615407578209,-0.2755408491858063,1.0066877755400594,-0.4998817232445453,0.13257290233450986,-0.2725653314788112,-0.7573912484562613,-1.0229336514321028
1.7049007133415603,-1.7239559524694237,-0.8228467409378103,-0.22335928746377526,-0.8176683224245089,-1.2742709752279224,0.41647173864947523,-0.7649881288102439,0.5390335531647084,-0.7086362749079309,0.5361857179724182,-0.04987894175332708,0.43150022519333897,-0.5889667594861396,0.1542438265367836,-0.41947435624820856,-0.6778384007268339,-0.8305774214086411
1.0121932192583962,-1.485143166218829,-0.25821172413426574,-0.5012353911446172,-0.6992531124259409,-1.2902891768405662,0.5016849318086044,-0.759802677374699,-0.05594087382231683,-0.7364173988849123,0.2983812337547168,-0.10944925037162774,0.7697505387329359,-1.3142961467787915,-0.7883608056306083,-0.17982373594198273,-0.8380040320923932,-0.8569812838117585
1.0461272524382441,-1.284491488806618,-0.9320946081393405,-0.2789335831676598,-1.038485780724218,-1.2047413346056264,0.1304962619610876,-0.29283953415919034,0.07043652331857318,-0.8230906329132899,0.40331146341128155,0.20682348933477443,0.6988156773386973,-1.1318636729346947,-0.34355910681134993,0.0849231054655172,-0.9611549684685097,-0.8492438712296693
0.5968158925864725,-1.7204888999137427,-1.0062655313620044,0.319213865832085,-0.8055187539766052,-0.5779714000119889,0.14135080178924805,-0.34912447662959983,0.8255339002003148,-0.5098501395899934,-0.01858439960169226,0.013831024881276716,1.042461270640783,-0.603213323366959,-0.30293196521567367,0.31968101928593834,-1.0576670168560072,-0.41568329710276997
1.1679873616287801,-1.4989367167575467,-1.1661971281781671,0.5939662675447348,-0.8777797085159424,-0.4797004927628424,0.191044756883079,-0.2578242440087557,1.2603010647331971,-0.45561838101174773,-0.027418733412260747,-0.40409935596311647,1.2389338588841365,-0.26845634468355806,0.122616990978371,-0.152902473654144,-0.8190118933744914,-0.5805010374811849
0.3572560512405511,-1.2246435590382587,-0.3365149694634628,0.643651017435094,-0.9662268445152438,-1.1286556970052501,0.6522164255423921,-0.16563378614458904,0.6248008624348057,-0.4139316343839528,0.3122649041114785,-0.22701173578586292,1.2198413421734502,-0.37186132544842876,-0.645758822362452,0.1952939890851585,-0.9785551702172404,-0.8066602629700994
0.18023367131865703,-0.9188293631095409,-0.48990735947310826,0.6758869684035577,-0.9209696575704229,-0.9569157734068549,0.4944679872694083,-0.2146484240658126,-0.10212988180405669,-0.23437820111989702,0.4316114161095442,-0.04959585193326599,0.6396228351816027,-0.608397678446059,-0.8086082122502132,0.024639935057614692,-0.6435007955603612,-0.9879286202466759
-0.034060030575751,-0.8960108077117273,-0.6427459124988183,0.2560045305841159,-1.1906379533249183,-0.13078993422213278,0.5503295089252704,0.25797849750215407,-0.915268902441566,-0.3417362188692422,-0.7039637392138238,0.22130601083191354,0.9695595641412202,-0.6966196322009666,-0.5369287025488038,-0.05688817891239861,-0.05372057751074699,-0.7655349718338288
0.3435827982329644,-0.8700276165976757,-0.2025952903872395,0.21181070807293284,-1.3647619972876073,0.7801039313514595,0.2859269492546701,-0.10517248480724181,-0.9989526353365777,0.30189808739393165,-1.2955214517369409,-0.2432840530704939,0.7202735282953316,-0.3779897250391635,-0.5830658801633182,0.7662500273134826,0.21749974354231266,0.24346917154608216
1.155406488114858,-0.4188600355024647,-0.48914922603029176,0.27884219388673653,-1.5133862802601208,0.2137146328154039,0.5138024879054903,-0.3958854595860457,-0.8044407249182517,0.686270620182049,-1.218893947787655,-0.7084026273300561,0.48097184743047977,0.6183856594033417,-0.08189916804080807,0.7651884892549398,0.05386477518611991,-0.18969057145489926
0.9930867230418763,-0.13686597315565974,-0.06195284508186438,0.364094680341128,-1.3550321023820626,-0.41468644179949044,0.6377602329749584,-0.9088320302538105,-1.0504978055064809,0.9433892370778105,-0.861333894464413,-0.1187702155087821,0.38355953817493715,0.7508439355753695,-0.5693066939877908,0.6235467710260448,0.10578945613306903,0.04692429477261384
0.9532093692494487,-0.5064964562293476,-0.17976180979245646,0.22125434919058917,-0.9546829829850696,-0.8635315117133866,0.5152470904815776,-0.7606336718209467,-0.9422925343802319,0.06757337563496499,-0.4531634551311029,-0.013780969398810378,0.20401257541884948,-0.0980037049080981,-0.22273767063941602,0.4562264658645185,0.4136797872144674,0.04028563876836507
