-0.10935520246608062,0.3892876576042205,-0.20367411950611847,-0.6214705134926553,-0.11776235385990033,0.15847328953413203,0.3499573141092456,0.19422162656535316,-0.16962946454947816,0.11153101801003398,0.21984465360418037,0.2972748146985148,-0.4042362422517527,0.23239926887368823,-0.2941513398609331,0.9461426118468891,0.7714905438380858,-0.4143731829841186
0.5552816717986622,0.542416296914769,-0.2199864281402748,0.01060465276153004,-1.0422783012746324,0.5487641531597895,-0.1172145277334134,0.533138507308625,-0.9600327564561731,-0.02960465763303223,-1.0606621296583039,0.23813503884224402,0.18035263706726398,1.4734699684598698,-0.35058969629192116,1.2061166119801177,0.8909038693478295,-0.3760297281218459
0.501437981268169,0.7154785070265143,0.17287180074122796,0.5113159044216645,-1.5848367121657325,0.7542486695641271,0.14024375056448934,0.6240954560353561,-1.350998031712634,0.47380715136744034,-1.5189402706586863,-0.5073901903023181,0.4463084759761012,1.8045658461272993,-0.6293335607682845,1.2115479148735557,1.4346131887828695,-0.6647261938332627
0.06501180168358583,-0.08207542992326877,0.16383346462941328,0.9037034156126403,-1.6955097737997638,0.7879812357150888,0.24518579319302142,0.6378521349467023,-0.8146728832197179,0.5994355128489516,-1.2243201870358187,-0.2132553311857228,0.21660968863442345,1.6833860219278944,0.10069632488196864,1.1892507446082972,1.0327989684958097,-0.14192648188355025
0.45976616475677806,0.2972244734886428,-0.04662160557662143,0.3821552562104189,-2.1750316107074426,0.15929076627912395,0.3411794292517977,0.24000863466816685,-0.5675044577751099,0.34451224705461414,-1.4591881598985326,-0.061790565877924225,0.2780382113390754,1.173359954786121,0.2643519128738613,1.5343567754023153,1.1318361561365426,-0.19623021072603272
1.683014993688852,0.3648384012792797,0.030282208117637016,-0.05846359589319472,-2.3054376138609793,-0.5473856597773906,0.9085366265886113,-0.5717331137064829,-0.7575092132584978,0.745760768534737,-1.7044498745014238,0.33391604398670605,0.49671509910927736,1.6938544038569037,-0.8763847128488406,1.4562087073064593,0.9266595467241094,0.19635557908371654
2.006016365409103,-0.05828420452352781,-0.451246051229318,-0.17730428515558494,-1.9208320854294778,-0.9451289863120632,1.727546885062202,-1.832580609727524,-1.848113191884028,1.1024188154842285,-1.690831636855629,0.4449771540051074,0.3689729295147829,1.1985573005091275,-0.587105599824501,0.638814969782665,1.2803095353875769,0.2031738917206249
1.6007581696773712,-0.5813632617714863,-0.5330337318892852,-0.25864939008458787,-1.5690708963602749,-0.5333103957738196,0.8213892939920324,-1.5815903933697717,-1.383890861675826,0.4240213965417429,-1.5549957605717448,-0.29139126311116026,0.08523762599402293,0.5583388400966889,-0.469173899026935,1.225319102285005,1.5578230690271606,0.29414978030797234
1.3309922803676522,-0.9124548568084107,-0.2507409227791035,-0.254712957339254,-0.7851628121907944,-1.0222062903218296,0.7372141067245763,-1.695178627620237,-1.2043716328213523,0.30639461790079187,-0.910329579812456,-0.550885120983689,0.27666935643538276,0.1519028014682206,-0.9997345515794406,0.9115492085130091,1.18276814669295,0.0413671897624268
1.7774256251492415,-1.2225761213657111,-0.6391319466643354,-0.17273967519469666,-0.3222400198505196,-1.4355668791370535,0.44625361775742556,-1.6877708730073766,-0.6865327195291497,0.2249221839206788,-0.11962956649987343,-0.7399406994316234,-0.13740274022062665,0.2952515137747618,-0.3820461460758473,0.6206109433277958,0.4541855429345799,0.0463838821743944
1.4848218928351078,-1.5296649204905055,-0.6744691861072417,-0.765243214698143,-0.10658313144353954,-2.199594838652469,0.7400316176579291,-1.3476529419354404,-0.3127723006093886,-0.3422813808887278,0.03670400917439803,-0.5879282002778436,0.7568278707310533,-0.19248106298885514,-0.1441626659532441,0.1954486099831133,0.7901799984392114,-0.5605587884615713
1.2301132158008037,-1.3672863443242933,-0.8954846574593787,-0.27952544240318083,0.09920727548676189,-1.835989152278806,0.8335018673224434,-1.3815968771701181,-0.4651816849577681,-0.44775347701596535,0.3769903656480935,-0.11124371436176433,0.45821269734499953,-0.08874223178821665,-0.18512101532412545,0.3388420592363926,-0.06941146601649353,-0.262142692547051
0.9054472193211951,-1.4235690992977712,-1.1627612532604092,-0.19792779123882587,-0.39487182011504035,-1.9259645494654345,0.34774215784035184,-0.8626444463713214,-0.21370511269833237,-0.2807587561012752,0.8242508968840914,-0.48739627900025095,0.6182996655232305,-0.10322816760966019,-0.6329542248714422,-0.127020846173639,0.17925417620858178,-0.6602062054815221
0.8405517940938038,-1.024517711853891,-1.006091594620811,-0.1756906981182956,0.13876837418633908,-1.5028492511985014,0.37460362821899645,-0.22289308408325417,-0.38003348936631753,-0.3675798943260163,0.6308444471907393,-0.17430343047265123,0.6472275965735562,-0.00999105952264226,-0.7688574114580632,0.21258943321250995,-0.18045152128092884,-0.5654942525997804
0.4558414934301237,-0.8695552298032085,-0.9638734546134833,0.14796507405578402,0.32910061761998805,-1.1028662349972524,0.39235749177337487,0.2697636607314401,-0.6912686450918681,-1.0475997565800792,0.3447889863501198,-0.052446173604715235,0.8121823568162352,0.32615170941673066,-0.5790148161051341,0.32824721051384825,0.00870666297106036,-0.3756691152654915
-0.09570582932182378,-0.3581370280325381,-0.9657106767937866,0.43677152987571205,-0.2840994731962997,-1.0659281614194696,0.23583608668369427,0.0015694562308234544,-1.025418538992741,-0.20038591746705003,-0.1569994927042529,0.7341417656115744,1.0886299979677576,0.7554019889669682,-0.07179206522043446,0.4154315185012325,0.320561959878036,-0.5894788413965653
0.04875716933820856,-0.34152822466823507,-0.19643139357469747,0.6539796027913014,-0.24028316146822423,-1.0208012426149828,0.19158868242977967,-0.19736784215793657,-0.3057294130596782,-0.005455170799815369,-0.15463678647599627,0.2736089783381762,0.6680567454420978,0.8234945817071453,-0.5677951069524103,0.9081882316297102,0.5277947451352084,-1.0420291196244622
1.4364079366345188,-0.8176106852390016,-0.5513879844837938,0.26642938862611265,-0.18808806961813807,-0.9448789851215522,-0.09778141408357996,-0.9706656870457462,0.2347844407998767,0.13716502542759024,-0.11482351831566641,-0.16018136645691755,0.34462195347843866,1.622624878525134,-0.10256064830301972,0.8923315649758343,0.6179261711074467,-0.9255882849395003
2.4940268173372755,-0.8931378190933499,-0.6886369632756255,-0.4999920449297923,-0.012169976645885594,-1.9372061662313524,1.0177189842979903,-1.8386042432705567,-0.18082555142020162,-0.25020715260663856,-0.22720894574240824,-0.21718030495618013,0.35048960295657616,1.174633926272341,0.06940021816413718,0.7627656561651435,0.9424163882149175,-0.7919663749687654
3.4092816727949855,-1.002647999293467,-1.0310054296842999,-1.076666430138156,-0.5842346945182315,-2.729904807870916,1.9805076216749489,-1.632749047048683,-1.245527755228109,-0.32567697101989806,0.0134105674245244,-0.32539410985363676,0.2127545111618352,1.2814934113431318,0.1763232827810269,0.7239281376851715,1.2344442703954268,-1.1219948654347593
3.2653064528630034,-1.2621351306320037,-0.7946477008000378,-1.063158240320361,0.14866822829879456,-2.6905299784566057,2.1543050708777187,-1.5946421706147063,-2.172951326964527,-0.33203185166785265,-0.4274708442074627,-0.8405399622509252,-0.07195789400768203,0.9602718091872663,-0.1900904488247322,0.8761651731758275,1.2777543346669626,-0.6417871457256348
3.169056095750813,-1.2083655563792235,-1.3130418575364788,-1.1624632246042559,-0.14517455225248155,-2.1065575853972383,1.6880674724611615,-0.6244364180914999,-2.1826429110410355,-0.5497376327794151,-0.4427470822536178,-0.7256010741125211,-0.6523747497082595,0.9171224634819513,0.09866126171037326,1.6026017902829757,1.076420274486048,-0.7717325912284425
2.0888333324586315,-1.3463611349220015,-0.9868039476198389,-0.9782423408637342,-0.7736923388920092,-1.1999742404478044,0.8484878354737663,-0.8406585803377705,-2.603539431457694,-0.2008914404668206,-0.6723165413010525,-0.8686330593218634,-0.6793357807802609,1.3037485185039448,-0.6949282632866759,1.424743813091283,1.220428217255852,-1.0273532730534167
1.5524186037008554,-1.1850543853037618,-0.5305236195463696,-1.3178333519226408,-1.1901120461718215,-0.8148569844113134,0.7853193702217472,-0.2812557888204974,-2.4072254075094075,-0.658641439323905,-1.1689144253492323,-1.115682552482201,-0.21637519333298527,1.2585935342687677,-0.06949856384523226,1.275539801717116,1.7485013568736512,-0.48395305218489937
1.2925051232131344,0.12738905250379567,-0.42885613284452,-1.1539006315060234,-0.977942007834298,0.37905005736955844,0.21581728669307498,-0.07586729751096556,-2.1673876808503953,0.020229487586404207,-1.57419328687623,-0.1126292414085707,-0.2548420663315246,1.383936773593884,-0.31498866858649543,1.2262104282008093,1.0085068064689604,-0.014706025741518705
0.4808217697729281,0.40887718575104404,0.4425168665639265,-0.521586431358102,-1.1899504734281354,0.6566708295650172,0.25202825278357366,0.4101364434425404,-1.5674496527279382,0.4302691719369345,-1.4500619752976753,0.3782841955220833,-0.6422828896202687,1.2980946801957036,0.3088663179554111,1.0583296013752674,1.471765823311336,0.07970822252772565
0.6516746541408681,0.6316022701155879,0.3706858658952105,-0.39860957042907097,-1.403818446933471,0.9300746262663254,-0.23911648244989298,0.4685377019855038,-1.147227263714517,0.5828455741013834,-1.2980623982641168,0.1136669197181065,-0.19235876866883905,2.2486967408178105,0.6308995476327606,1.1434393170872572,1.345209844611115,-0.25051616621016204
2.1026283212753025,0.9277476363710517,0.3477250169332493,-0.3178615406471633,-1.1264497780834117,0.3761958849005407,0.9941507098001334,0.07722058356545708,-1.2571880236895383,1.6447124799562423,-1.0912493277675122,-0.9106144551069798,0.522807546270212,3.579408556910782,0.40105394810683526,1.0218967677344855,1.1328651270754495,-0.06490051082375989
2.3461186641919776,0.5321366949713433,0.09321371375065741,-1.3415803381220668,-0.8294592815070413,-0.2301523548256897,0.36716866587490066,-0.23673992403386235,-0.46941775732422,1.2717990574130302,-0.39119287414467224,-2.0581481003995714,0.858309431090575,3.38611793655613,0.23096637021552358,0.2751255351254283,0.8602164840237471,0.0032811026642658447
2.360612287207301,0.1617520537765666,0.2966315324610655,-1.6026540833362957,0.30005518112226476,-0.47007337120082243,0.674020086493889,-1.2031477777891586,-0.6815181438326026,1.4616747207325484,0.6728714437175345,-2.529890408744205,0.62578520337382,2.7191425607974495,0.4166045968105775,-0.8197797673413272,0.5838231663118703,0.03947212291622984
1.9802176501354438,-0.4498630976213828,-0.7969482349660237,-2.4703806648537383,0.4766689488212452,-0.39692749273542394,0.5107674989716368,-0.7459167016447015,-1.072057831975986,0.8577563766513854,1.364463647312464,-2.6596612397542483,0.8376038818334144,2.504424220145231,1.20761705897098,-2.033245056012041,0.3239713437061609,-0.017079110135086936
1.5182029375594708,-0.2717234202166361,-0.6748902090723983,-2.868409467065808,0.9252613232225303,-0.47160008027390365,0.6059842337139845,-0.3388007537091285,-1.258051052362276,0.4815076823402703,1.8036843502187756,-2.831327620215743,1.0144605958146287,1.8728539552216488,1.2951229383645824,-2.551807423630362,0.07965988513693573,0.26219083516140207
1.1140824955892674,-0.027050859765450685,-0.7568975651204949,-2.6558901577271574,1.4714864557976342,-0.1604413378705327,0.6288508825022235,-0.10969945318832133,-1.2519221775804033,0.9127443019998752,2.553818018092024,-2.0314663299006983,0.652677263943097,1.7547174819860367,1.7128397011823127,-3.1512974772186952,-0.06043952155867491,0.6880495921863926
0.3862642697769155,-0.5262186025101123,-0.6419653963635844,-2.489827526891217,1.7343867621516815,-0.5413361417164892,0.8375437315106122,0.22846860978191869,-0.29456169672315896,1.007463506741486,3.0326752464395383,-1.3722862126989837,1.0769414908082542,1.7963457909217109,0.9858748601143461,-2.8509077452614826,-0.4163882267001407,1.1787050827295211
0.5002170142843217,-0.604126592801046,-1.0170963476020298,-1.86105332131486,1.7588829100322536,-1.643437436383084,0.5276988687848201,-0.08377402192182767,0.7072167955684769,0.814735588108526,2.9919966655056434,-1.2907967130078335,1.982099451470608,1.4062536675436343,0.7738474361471863,-2.110793075325782,-0.6630883189835111,1.0019249671963268
0.848495086987505,-1.2831823402711184,-1.30746020884176,-1.5141529251930115,1.5656459316765998,-1.8923165902948524,0.5786514027089682,-0.05170357617276682,1.0922299118463659,0.46903848566490364,3.1442634938981118,-1.4309748739586192,1.367177001781141,1.0940739403452022,0.25602499544232027,-1.914197246967524,-0.6559520343282191,1.0349314590384546
0.6974137610177821,-1.7733552702283104,-1.7193420585945876,-1.747845603581282,1.6509127746785395,-2.5168535617397154,1.0663966174345334,-0.4392447441138468,0.7495095226209307,0.48298500437997693,2.6500971491477086,-1.4574136135512217,2.0456057416001365,0.846188118681511,0.600609682917074,-1.7591620700357988,-0.5171995894084022,0.26970511730216645
1.2088129601265794,-1.7851256509386653,-1.4392855852384585,-1.0239419976382098,1.853807070686544,-2.0513096760860225,0.485945981709471,-0.6892889500332556,0.35678496270165005,0.19688092288785775,2.9962798802295776,-2.1277963894156855,1.531123404298108,0.5715005640613687,0.06561634566197705,-1.4939358928348638,-0.43491442987942597,-0.2450308496882738
0.24679552737616997,-1.5514448174090552,-1.7047443484497733,-1.501814870656523,1.515012469774601,-2.0351542499793376,0.06039090436666274,-0.2661784912411561,0.09044303477094476,0.14169355383663015,3.0040633563544903,-1.1905129106956216,0.8600849782149509,0.5726682304986052,-0.23879184625937389,-1.623421532956396,-0.6123221582973309,-0.38575126680382266
-0.19482021196247945,-1.5833425047378116,-1.606517556683595,-1.2415827642898551,1.6930258764664057,-1.440958407224151,-0.15507927758955342,-0.17251875420203996,-0.3446896914781357,-0.5447865167325715,2.325713745759107,-1.1945759275440506,1.2245644635173885,0.004467279942038854,0.1294688591463168,-1.2842123799461942,0.037520958604730786,-0.042888830609167636
-0.1904382905493318,-1.1209984964905746,-1.2083989493136673,-0.7026818893346224,1.5208917417199612,-1.7772960138865252,-0.20151851564749557,0.43463970101243826,0.1170429466581267,-0.6571388533065669,2.2277245805012207,-0.7590382172988747,0.9694055294195583,0.04256171167368325,0.4614299924014611,-0.8239871856611951,-0.22123824594859431,-0.5751045046531176
-1.0328889279740738,-1.0033216975585486,-1.2771703768289493,-0.07599809564378288,1.4914092206182636,-1.4339237072819955,-0.30385944692860245,0.09889394713416279,-0.37282957523882565,-0.6195074670618141,1.6862448755481183,-0.7941228922436997,1.5341644354905846,0.07247719011355458,0.6380226182721289,-1.0630469680846255,0.0037139136127998518,-1.0890183264446731
-1.576476567923589,-0.6582603055464732,-0.8899434036739212,0.13839768416074177,1.1172046732476026,-1.1006360865476124,-0.023300600121948786,0.013025264884633611,-0.04207194803649866,-0.6451132137242863,1.6866345195170793,-0.5057544132827884,0.962716011737536,0.39182391726461224,0.41436283258514606,-0.48367407027333853,-0.3406251681614898,-1.196352816578966
-1.372774124827753,-0.6812896199203022,-0.8901850796088283,0.3343072318344826,1.1005441708335106,-1.3687163629264416,-0.3596346382014373,0.1892259863878757,-0.00043181681330936236,-0.24454900262474022,1.4176285211445911,-0.06095142737736452,0.9024697522225935,0.39742570186419834,0.6128886197355458,-0.6574217619121974,-0.08026179889300414,-1.3143776020918223
-1.347195911862795,-0.1142286641225975,-0.8542873676489406,0.029436574493570067,1.1503795894962825,-0.10435373110191602,-0.671228168434044,0.2704517997993221,0.055767594614671505,-0.04665179225764804,1.4002592461069665,0.09000134687271047,0.5222931404655329,-0.07206274893881576,0.31200851017891373,0.14371650298340732,-0.1700851299757989,-1.2165182403972286
-0.9347959915640371,0.14320792912714883,-0.4557976050231646,0.3639878280420044,0.8623460866930002,-0.1598781519456015,-0.7491032738942098,0.9532184667932924,-0.461917360138701,-0.33061323323575503,0.7232375793500416,-0.22817189305669086,0.3010138157167109,0.2582690464030019,0.5875239378795589,-0.3426321093414522,-0.1340047159621332,-1.2575298457563346
-1.4578631353188276,0.0890064382064165,-0.2231141494363901,0.4730496434337822,-0.05894958531477472,1.0219066326850739,-0.06942151525181986,1.7289802669919305,-1.2892813154475649,-0.4016575059052123,0.2521702491391681,-0.735721090041873,0.461728853427664,0.4720334567134721,0.6322112811092702,-0.27623407315778914,0.1059177225730687,-0.997610362901673
-1.4192440102400765,1.4212270157802183,0.3874445979252478,0.21723604380341408,-0.8920931177433643,2.340844883933525,-0.22317032043813034,1.710469140904607,-1.630058601015519,0.7894462276323077,-0.4039208051527823,-0.003724737165898162,-0.2865263390225827,0.9429318981806625,-0.08058265256703256,-0.3651619647486944,-0.14047190181616614,-0.7606546449924313
-1.415856316405965,1.2483109672831927,1.0253486629278257,0.26613161065466506,-1.4099091278892921,2.8708706340523062,-0.4436709542683891,0.9601568826920963,-1.8609495674798897,1.1376356699192378,-1.4100092435929856,-0.2676613838789418,0.24715799876454875,1.3174097078428286,0.8414096807115374,-0.5444905249608656,0.3377844582499684,-0.28031382107246616
-0.360577931737941,2.0797407678300446,1.3078732890619662,0.06114381909357543,-1.6539735536898081,2.392767343589243,-0.208406855501999,0.7958776630957898,-1.67779967946718,1.042676198143477,-1.1227562417878958,0.02078116187357211,-0.10784811480155865,1.38612392943156,1.2927124563321586,-0.6302723967392048,-0.044670092109702186,0.36380115113683265
-0.2979367403289126,1.8582300134707814,1.428014640603033,-0.2661484879644267,-2.0690383137776176,2.382036688690407,-0.07175764846838559,0.369284006613823,-1.9826468649961324,0.7852002003755469,-0.7563663502773863,0.10503554272293533,0.3870297304703554,1.2256870679742284,0.8257875142958369,-1.3778338749027883,0.33099083131742824,0.8323529210279556
-0.39633659420949574,1.7473346559518352,1.3085640388765338,-0.12784094609527583,-1.415686368168364,1.9953169861988538,-0.23318952816899718,0.915809019599772,-1.0025064347561166,0.9731769024380588,-0.516002658120536,0.43728931157414985,-0.17112080128395188,1.0316537271738118,0.9953288742550367,-0.6785219955808156,0.3600781395684847,0.441800642211738
-0.19428502768867262,1.9870436778911542,1.0625434566504313,-0.0405163309632819,-1.8886416699378217,1.9792585704258443,-0.6014035721826786,0.6292486677438603,-0.9947837418619527,0.8997467691367182,0.011629790465646883,0.13986096709084875,-0.06356829792770737,1.247123814501802,0.6235261559486458,-1.1794495872478528,0.6017961366675804,-0.08484485399181144
-1.038481403593151,1.204320688910426,1.1421962260353151,-0.5684383638183651,-1.7060127694838236,1.5722502563398875,-0.5257114733609085,0.9014402084674865,-0.7914804575255262,1.0007449491908667,0.5767118132061565,0.45575964400982455,-0.05479479772045408,1.2670957335322435,0.5823894958348557,-0.6928704370110873,0.18961778736940366,0.17972677249607846
-0.6667993285734548,0.9587444902045978,0.8641939358444558,-0.1737473515309087,-1.2420661606336938,2.056614992043488,-0.9394683101481502,0.9151560031364105,-0.988394918860421,0.523368153141873,0.08961151286585861,0.05232345284862379,0.5047808225071042,1.3299179847645326,0.7901516263200192,-1.2651072227958815,0.8963565767561448,0.8227970548863902
-1.0894496221327894,1.6015375148875644,0.975680821388223,-0.42893260690018165,-1.253484908735875,1.8980193864839903,-0.6626072063839741,0.3410928836748805,-1.3195613285186374,0.5313148329861344,-0.16929618066219287,1.0186815162428506,0.42909137397284935,1.7450910641959805,0.8372653267230814,-1.072539319038343,0.5282457964554488,0.45521006236290873
-1.2629916946328181,1.38394433750146,0.8748986663202843,-0.23591095631697684,-1.019919105229054,1.6464516109871008,-0.2378102229949768,-0.08762319814650428,-1.0283124285921135,1.0494344670468019,-0.5801749585491318,1.654536349402115,0.6648219498195498,1.9363472413520253,1.327605747524795,-0.7843170314715089,0.7074305621642921,0.4939121580651828
-0.34597602052580895,0.972969430678807,0.48240470987123457,-0.014504522450806606,-0.9402299192944187,0.7647818757933965,-0.12573061502024135,-0.8783768750445502,-0.42593769388205227,1.0359360004167069,-0.32554477677125077,1.506709508956473,0.5005973020223551,1.9285418967840522,1.3261842852714485,-0.6319570415039963,0.6911102937459275,0.24771531321536305
-0.14137879539072978,-0.1390903180010951,0.7360523817096326,-0.3450245362237754,-0.6178545360587117,-0.27523934315609777,0.012197757045751816,-1.2393962501320621,0.45826684288766967,0.22772195292649217,0.09494588355461644,0.5769090397001682,0.8466191401743748,1.0921023483969656,0.4512310791906066,-0.38280494870968346,1.049860766971728,-0.3617077210795563
1.1321102146246105,-0.5921777415079383,0.5119054652831414,-0.8554219884251418,-0.2665899786041024,-1.6561517656188758,0.39021263422841934,-1.7890293390155259,0.34500874980135054,-0.09056435267378009,0.7751914025175405,0.5123138727798968,0.5369951781256725,0.4224463369473602,-0.11163760601669774,-0.7706023476201425,0.8221425527278239,-0.8660907794048606
1.521749370258552,-1.086144621698935,-0.6418338599099029,-1.1593966444209005,-0.10034782400936326,-1.3685458158800154,0.42258664682239,-0.9638373175334138,-0.11870376070332661,-1.0541995639683297,0.8662450307711641,0.6032634606132113,0.14660409769250812,-0.20250689599502056,0.5719184965280056,-0.2614176738623476,0.4530210493534287,-0.7442645232395231
0.2945230991488396,-0.8019576649675043,-0.051951960340327064,-1.1350490869497465,-0.09653765484993959,-1.5295152504229537,0.431915138527572,-0.6934901659722911,-0.1280022910935841,-0.9202004453642972,0.42781441848500856,0.17684982083204084,0.5437269308793837,-0.1861811938179176,-0.09261471489032365,-0.28146158635902974,0.5007593609899494,-1.5518112264379809
0.3960609632508211,-0.5014716740512826,-0.275981414756892,-0.7831421328792969,0.4290913608986746,-0.9754170683698971,0.32611198283626364,-0.09597674379289772,-0.7283805589201436,-0.8620421867059763,0.6380814136915991,0.1153691675738952,-0.06783661109869042,-0.20773032228977978,0.3013745796429793,-0.061986764046022796,0.28472732389885935,-0.9728347828575306
-0.08654511280110598,-0.2517535765990056,-0.41592348611476304,-1.0934393930543649,-0.12143648597648188,-0.7121526920683504,0.30937633728311714,-0.0617067800061985,-0.9721803255397216,-0.9671253586512344,0.5634062462480018,0.006294913171610364,-0.38614406175388183,0.07734013485593012,0.6866637457320808,-0.14366741238672615,-0.00819667709559187,-0.9372013579799512
-0.402304161013396,-0.7308020306069359,-0.16723236757487273,-0.9106938607502976,0.0730085692177507,0.47421669333521,-0.0019994923829081447,0.3900820902950845,-1.7226115968163571,-0.9939078704213555,0.607799598170892,-0.006060090442203896,-0.3794203678989664,0.19735243312164652,0.5118808332673218,-0.7265156937256054,0.2188633309498897,-1.0771709039220096
-0.6371522133603192,0.11923643196227061,0.3957174738492068,-0.6153291027981898,0.351849719506132,0.8116859267377307,-0.27315130418906863,1.0117421633432047,-1.1985900615450777,0.2900411464730039,0.2711919159700899,-0.02710017181546688,0.06441392654264422,0.7687626666219843,0.14778504789774422,-0.39414430473540624,-0.019861559240806348,-1.1680615505028689
-0.2052981054020128,0.5962955425334475,0.37023482221026444,-0.6405390046687667,0.23211463472713437,1.3944316303782682,-0.07499814208742037,0.6458861315143997,-0.7647297325461129,0.5859010071950372,0.03155647977286674,-0.4551037689223198,0.5794364436669025,1.8652243066035759,1.0703168362559738,-0.5909686837805583,0.14743185610339804,-0.8138455292249167
-0.11985493878641643,0.8409619810126017,1.021564782749805,-0.7278019348062523,-0.24895510742241428,0.9543898950948201,-0.018811739244546634,0.4106583468554999,-1.0961079238508096,0.4888276283163463,0.2822360292144992,-0.9096129179407677,0.3770475222337778,1.6691236663067546,0.8883496121973699,-0.8188102658839718,0.3212209252990501,-0.3682179274196462
0.19869512873059086,1.4073286716683129,0.5269313383744183,-0.9835648839561499,-0.9087415862989316,0.9684011375431372,0.10382400195134303,0.4357464862676031,-1.6200617607339791,0.731881140552323,0.5093570966854429,0.06006565222051374,0.20722500596404625,2.065757085373161,0.05563852121261653,-0.7589264880680489,0.6453060396829804,-0.15556119683762243
-0.7704162134633149,0.6839581753838674,0.01410174141910761,-0.8721018635240597,-0.7614157701539739,0.5372186924255261,0.13565655925533027,0.25417755251678087,-1.6754751183237513,0.8887235410104162,0.29912844107853265,0.6238644635516899,-0.03310539052037547,1.7540685832098517,0.3384425214342116,-0.40337539561751556,0.8331841941823296,0.1550139478378874
-0.5166677716466238,0.17749748037448976,0.004888492644762224,-0.7980699223400698,-0.6491919416331521,0.18927260091849954,-0.013372040485784914,0.3111405387832764,-1.760047553125361,0.23137334483319008,-0.12906581755980884,0.22058205261028052,-0.13978738855698203,1.6572546688026624,0.4458695381090151,0.781949509049515,1.1909220675283456,-0.14348563460732466
