-0.15702021085000176,0.2730598548617781,0.08703917129530792,0.8521885029954661,-0.6629485584262071,0.585261236391548,-0.1298407277953938,0.13699628844350317,0.5539378757838196,-0.426513121769663,-0.3959447623533779,0.08004262592212089,0.4379449051052366,-0.573696207510453,0.29503384955170264,-0.19695592417829785,-0.1207292524888457,0.27469694125304817
-0.47052449708352495,-0.9180537794792729,-0.0016497154927632568,1.4240228615445145,-1.6721602438158638,0.6621280332089751,0.807279888837163,0.34764446402046506,0.8460309521927537,-0.179106453198837,-0.49508830648018176,0.2213896838057421,1.2335832041389947,-0.8495158392861054,0.378706983732956,0.14113778443473513,-0.7560684131835793,-0.2707142114416123
-1.0072408237220711,-1.305139013863005,-0.40731062809242014,2.069595707830977,-1.8202353795775634,0.336782258719341,1.2535489572079261,0.31924023089857634,0.868788071376164,0.34455926706221446,-0.30459937375022317,0.0036784665464467126,1.2574064151855473,-0.7355049830448055,0.21218252766190618,-0.2925840288632292,-1.098093158682324,-0.1205932722982544
-0.09051665161033393,-0.40870724638526723,-0.4200997128170376,2.0462471065609398,-1.9881657293950488,0.46424676554455047,0.23878400735079316,0.8430926118343924,0.7519963546979636,-0.06435264072813049,-0.3926110417741183,-0.47392159116905375,1.4289818602512063,-1.4230234080868773,0.0581154847987066,-0.3362288919209647,-0.7191711674877227,-0.0656721351679386
-0.9176837764002481,-0.11332642177926602,-0.01526962379213817,1.2960939809004695,-1.8963668873588202,0.31813614819798464,0.8647949070690959,1.6053180701800531,0.26086736529507093,0.3068047267026044,-0.5925788795346991,-0.6309651001398716,1.137503457598277,-1.039665296150857,-0.5564770246802011,-0.15030334729579012,-0.7700184188341729,-0.584201273464777
0.2564046900868191,0.32184200385414863,0.24862601921521615,1.0786192520188609,-1.8399752955865367,1.3423177914560924,0.4667439573574015,1.346381584572953,0.27213753069324625,0.16487819141040588,-1.28306163361213,-0.9592522085136607,1.1919527955128244,-0.45155787489652777,0.11857391525505606,0.11966361694400884,-1.0950011811198357,-0.3274016540223574
0.5838375365419932,0.50865601908521,0.2087127054288927,0.5575681479302744,-2.1889912568748247,1.5780235664935558,0.7297211558580556,1.4629124851889543,-0.42007451995650724,0.7309311881899356,-1.2529644029112241,-1.438226842914308,0.6784958813493007,-0.03425806119571784,0.16320619681219092,-0.22519180083798374,-0.7864831484693793,-0.8012232699548837
0.19281285474440557,0.8033152461783879,0.33735225642687683,-0.3949725511106962,-1.857706755502307,2.528745066061925,0.2049303129292693,1.1816732704304906,-1.0202336581267193,1.6359086404291825,-1.1403381456681243,-2.33145805957988,0.6828051691302218,0.7291981136089449,0.6090290222527994,-1.0224672265513342,-0.4475970078519272,0.2516682099005418
-0.26252512310196513,0.9229604104502863,0.9380873434101452,-0.5297457336070598,-1.2086762329891383,2.6178447407823895,0.5330846028189631,1.2333791208178224,-1.0396848280380289,2.175423281646832,0.13871286294025537,-2.1516351110140164,0.8668392019496934,2.1715729815529254,1.071551178623516,-1.9984187651119203,-0.6003580924928311,1.0410324454888844
0.008656618042240494,1.1121543443601727,0.19344446754818234,-1.586138993506383,-0.679784881431253,1.8496111906017476,-0.13036639488999557,0.22854334322223524,-0.9003403116909678,2.0461295333815634,0.7587037999707189,-1.7695447532350805,1.5491269806361645,2.9320955773910136,1.618723600168539,-3.0590060049005676,-0.4623973846153615,1.5177501420035808
0.47529117422426626,0.7679095509571033,0.07957324549026994,-2.137665296661251,-0.19011002786875159,1.0373950498266933,-0.24203561626160203,0.023419692306718157,-0.03642336397999921,1.4938275868390531,2.1612657310335153,-1.6338885812812602,1.1943179892413902,2.6545468785235045,1.5525053678547298,-2.747763585410257,0.1429130653007749,1.8358154527843975
-0.02632781238141535,0.12723765138377335,-0.0764910530389229,-2.744318407571922,0.9042218753687529,-0.015689582212178393,0.8619021331347422,-0.10955763662285889,0.5596093278046701,1.4319753821874324,2.9246028293700728,-0.540041480315934,1.5319555570883652,1.3996202688878272,1.1941505243078088,-2.3749088231054873,-0.3193619565769614,2.4705410394965974
0.1967122975614603,-1.1015233149990888,-0.770111933767975,-2.386497462367135,0.7105535785446554,-0.9228418706549605,0.36943442474404325,-0.3937986288286077,0.8342020952937084,0.9779253341174607,3.1038417775679,-0.9279290158587614,1.1939757598242,1.0004761974239567,0.6061110356111645,-2.4056249819724314,-0.16543085223656864,1.520502549610142
-0.061881261238188975,-1.4349425643423415,-1.1098571134394364,-1.6604045570067902,1.295400237638466,-1.4675471642823306,0.5906241777727066,-0.5669313579669085,0.6249358187284766,0.801465024364131,2.806426354546942,-0.30075189373929667,1.7040860810694534,0.681992014056936,0.39711759693744386,-1.8027775356752982,-0.37839192171201236,1.1510534902282754
0.1767815716454667,-2.3622177759063416,-1.240694784964805,-1.235695219338343,1.3179224707780728,-1.5399116701234798,0.08187231673308012,-0.7832208437800169,1.5220801905066987,0.6846054117444201,2.878740492236856,-0.5171741685609207,1.4523718668713648,0.8828758354950741,-0.32734359266808166,-1.145109553172976,-0.3139228342771821,0.6224977358872473
