-1.0260929637189111,0.7178268639234862,-0.7884880816431143,2.3232051722954434,-0.03499527223934576,0.8257448738898094,0.14914346355131017,0.8392563883002644,0.9786115926926876,-0.41000170659008617,0.034588770777946656,0.009642064463696413,0.3255847684349789,0.012545697347719958,-0.5888434026764867,-0.062128763748483744,0.13940745271595836,0.13286898185269252
-2.3180671763305973,0.7100275722854792,-0.21075603718702995,2.8037369299523456,-1.4946368354856059,0.6747602441778928,-0.06381730195666854,1.5089924506767651,1.4717433298881413,0.18796410822470666,-0.4738402268934675,-0.742627042744507,1.8509898063619477,0.2726505811898267,0.053248866305933215,0.35419027732809905,-0.19218098229197805,0.45831096731585713
-2.3242475209700233,0.9200735123392026,-0.4267038149204527,2.977924568094728,-2.0785303778514095,0.6718562054755096,-0.17404945421604506,1.8569697146203676,1.65680806241716,0.9987469483646966,-0.5894658783913906,-0.4731502893189661,2.4651371391153956,-0.15691066088564065,0.4557362242329872,-0.028098084446593792,0.024959993370892886,0.21308970014067977
-1.4813355961293873,1.446290495746675,-0.8648663890539551,3.1103397626902516,-2.1912085605254314,0.5405689449500967,0.7465421924014037,2.3823462800605752,1.737788319736808,0.6444850273597685,-0.6498526545001589,0.14303040291471383,2.6521847308536164,0.23469206398284084,0.640540436780256,-0.6117628684849868,-0.295551028485155,1.0707418019898787
-1.2136832541140767,2.724650304046845,-0.5151166943261358,3.4037228147254828,-2.318022352961858,0.6954516016932781,1.3148958280351977,2.128837179579075,2.4094338429059787,0.5646617994728887,-0.31807733971233704,-0.31103148462522623,2.1957946201579897,0.13039096393938251,0.6130590769561972,-1.0980963651487838,-0.39336541967863076,1.0048562464654733
-1.7521734552789623,2.1545718366842794,0.1508682044959156,3.385398984533963,-2.690240980098372,0.11801994467800067,0.3466384422714248,2.0996237834216545,2.1436974972608174,1.3481517625866974,-0.37445750999679217,-0.4761239320868657,2.5060273553118826,-0.4836948978867813,0.2995594511772856,-0.522859906645529,-0.4765659756772334,1.3620384810459587
-1.5678640599804485,2.0019450375961285,-0.25283206097387667,3.2282214374837586,-2.7524902932106894,-0.20809765803532568,0.4646362601126425,2.6166785679848883,2.790218143496745,1.4323954596377473,-0.36622540839460566,-0.49478935018167436,2.868452879964374,-1.0733184746356657,0.24589464469225505,-0.7856016663168669,-0.557781347975538,1.7728511287517774
-1.4481342892773688,1.813976028153387,-0.9367860145093627,3.271898742461285,-2.7035856220702557,-0.7013688949781596,0.6647568553665368,2.8277219650057135,2.637460983114822,1.2656328508841848,-0.5617245195208862,-0.33552212874948006,3.2269862570325585,-1.4921166366463527,0.3188581925058076,-0.8327291868990594,-0.27439931344070145,1.9753945300666078
-1.987218512908736,1.5012240908744454,-0.6389936903823605,3.7887763573323494,-2.998340186528554,-0.39779360686531046,0.4143716178392465,2.328216946604851,2.5619686314162653,1.4611798535956102,-0.5842698203650225,-0.5234618237829014,2.9995312382072283,-1.3599498137055166,-0.22582878162963682,-0.5387408433638264,-0.7036191051059784,1.8199387993078886
-1.4626791075003442,1.893004802147181,-0.2786167777481857,3.9067759278237646,-3.02602529979033,-0.16698287688249555,0.2331251886634474,1.9671023143598323,2.3864845205746814,1.2177600560028634,-0.9305422333166502,-0.38324424277144364,3.393960288167217,-1.462560405759943,-0.008857049130692282,-0.20230332037904775,-0.9697994882525587,1.7688224563729487
