-0.24394806136701042,-0.4410148261694747,0.20900351457222957,0.484348312163489,-1.262542475316887,1.1908501186961613,-0.3930200757412414,-0.6655024051204413,-0.30534598355849885,-0.4783916438867688,-0.8221268015289913,-0.12024161431090871,-0.4524846786712965,-0.634804325506776,-0.18652372462425226,-0.3197112184422303,0.062288929911167065,0.05305142479321688
0.20053277226743307,-0.28162434032580574,0.6642905222855487,0.6406497627631491,-1.5610979526214006,1.5507953137479191,0.11936260679650308,0.15653304144101532,-0.12934207359064978,0.16212790098562974,-1.0719028438217062,0.1818123777237165,-0.20365698707069857,-0.7524536453449208,-0.019989801350929794,0.21186561162556122,-0.35936161892138785,-0.07526988617488212
0.3285545410254539,0.3928800475681098,0.66975035106325,0.05146106818713118,-1.9299608463036,1.781456291725552,0.2132408901865538,0.9077613827978439,-0.3500863987155265,0.820218916110178,-1.2576489319601056,-1.2691016420181733,0.6199489893445287,-0.5283363252371024,0.276660771650935,-0.24054923995199642,-0.1271519675999344,-0.6221929477357497
0.6203199604314578,1.2816939203135027,1.0232354797358385,-1.2152265735793453,-1.8480180438117948,2.0464379785149656,0.9381489476960614,1.0416635334971425,-0.49879646581372433,1.8055011920010235,-0.8933771938481341,-1.8605142400297123,1.0272901687117295,0.8332224961604744,0.672620213391975,-1.4170502290042104,-0.9814809684447101,-0.14934674733737985
0.9843683447141716,1.6082665378854464,0.5700865042330175,-1.544486198395701,-1.8650757205903776,2.01413623784142,0.651559350916713,0.361007316724667,-0.7708817146072534,2.6552936926010973,0.9361301252485515,-1.567667485570969,1.4099017658064832,1.125761973505238,1.642705669435523,-3.394984883827296,-0.5550888495867443,1.7889614958085127
0.416458065915999,0.6649297339532643,-0.00041872779825764816,-2.525052018286946,-1.3917684771121737,1.3802068557959914,0.28211647342490315,0.42804964861519884,-0.6568514102785576,1.6155943012563794,2.141983805440535,-1.8108327316341357,1.0711197730355333,1.038908984890293,0.9279706650022983,-3.6210997716806475,-0.47311363067665835,2.4071252766271813
0.3507041434393009,0.7146970913844743,-0.4036624843646789,-2.4018065493895846,-0.4245870061935877,1.26920889608951,0.19353526562321444,1.060285055158842,0.050337830394941135,1.507075647804596,2.675066400695662,-1.1016418999274102,1.1956588060042983,0.6315047755173597,1.1767225164195938,-3.4050983362554486,-0.38450954317848396,1.5923078906857533
-0.3844949600182056,0.41402714999744467,-0.34206264985139334,-1.5342132153847479,-0.12451690122777792,1.2820207507041315,-0.2522000575894362,1.0021475013983288,-0.8296377377890622,0.47770032729563966,2.7751143333277697,-0.999785183046751,0.2935869849894145,0.3594996747308746,1.5437765607188234,-3.400224946926056,-0.20802972120664742,1.0181231960867556
-1.6325282611100351,0.6284119695724935,-0.28879342925625917,-1.5538315559851625,0.21722090900093996,1.4253767971683946,-0.3264734799305874,0.9664729005273971,-1.0610605109022462,0.12409124868977466,1.9114365920178802,0.29104936095346257,0.5920304396919622,0.5899625611763641,1.7407482146459727,-2.785781276064249,-0.7287713038670236,0.7953215196140099
-2.0999981182798764,0.7675996592062623,0.2745443038490968,-0.642053509578872,-0.12501353747495425,1.2971348516027212,-0.6833807524555238,0.9037036403824721,-1.2754917428327852,0.5504860684473133,1.8219363502073134,0.9375116643966597,0.7732230312762154,0.6273516837958674,1.8200832739886619,-2.228194030602946,-0.41820875509177524,0.4073924976396178
-1.9177812927159685,1.032406422295661,0.4898781915998136,-0.8775259750713227,-0.8320095173028875,1.8873522176494641,-1.3664150299029951,1.4982151483860937,-0.7618572826043373,0.24129246098624002,1.4116672690239107,0.7561031213500128,0.4660016588172806,0.762737055212859,1.0299893031045093,-1.306742280243549,0.006181230756831579,0.1054950976435283
-1.5807655543690173,1.105829001220128,1.33490616988981,0.15057745412407442,-1.0405255792438741,2.1321692339150786,-1.572222517488429,0.40527204033516495,-1.2350269924958008,0.050474660847547315,1.090377400275767,-0.28114385675737225,0.3873279768082103,0.939177935561532,0.7410354642314687,-1.389940085612615,0.2272141300728845,0.5736255191733597
-1.6228739638527863,1.0591408954178418,1.4440662008108158,-0.24433474819834194,-0.8989752162411103,1.8520671697514222,-1.264277755135579,0.7698266202263835,-1.2152033080408666,-0.08354215468656051,0.7448700822056334,0.046121590529858036,0.14779672688864598,0.7172085131262909,1.1265046573990412,-1.5007238341240934,0.36962010214019064,0.025322862808862603
