-0.6975746289615804,0.5341303298345874,-0.2095521744318681,0.7257700388447843,-0.56559981378604,0.11170942451088144,0.1602995226704028,0.6387770909791995,0.0676665206169394,-0.10459735194641528,-0.2807314440433303,0.2149926212591018,0.6335224609775915,-0.1776794418759909,-0.454014079934447,0.5331374979366366,0.16863795081690916,0.03521313359963571
-1.0355860545471405,0.6851787921433959,-0.3319137959983379,1.7262693675847531,-1.4320247885741242,-0.043354653969249896,-0.05853894925714422,1.4637475990088804,0.09378818318647957,0.14569755286186006,-0.5897910640251869,-0.0350610593187637,1.171409037411829,0.31779338772653987,-0.4362362207113547,0.839856105050883,0.3729951672234591,-0.15565525364965813
-1.1827388970552974,0.8311690767261716,-0.7157093890800804,2.1019410403207712,-1.740928881003578,-0.1309370735780027,-0.2788426866988209,1.3435007177698068,0.22870377404153414,0.40712840099899295,-1.207712057833353,-0.2968272867851047,1.4936357495664203,0.43076960065272635,0.020553188137608897,1.300446859638284,0.2600453100724345,-0.25322941901638363
-1.1043397652598954,1.1668442857822519,-0.7788700842958455,2.6246699311341,-2.0011552459068476,-0.39144752425084517,0.011200113600733419,1.691602281662404,-0.02671124017916009,0.6710408534933261,-0.9952130699810137,-0.5284375073328309,1.3921960281095633,0.5169912432437942,-0.07128167122615356,0.865354313273715,0.43299546843711684,-0.3191247650185829
-1.4177640611359699,1.0523549149815061,-0.8673781824256145,2.6769999642059052,-1.8619030548055089,-0.5368179946469269,0.5031576166565083,1.4324853308744074,-0.7223965268005016,0.9525775882871326,-1.5317176769371397,-0.2809030664066845,1.86729639464347,0.5757558761665699,0.5296041475070277,0.6941205668578847,0.39640548733708547,0.20486598775884002
-0.98217094686913,1.3430644686675874,-0.5467339599407522,2.334671662061125,-2.418340274492789,-0.48621149731698754,0.490997334643672,1.1009202106245632,-1.18820040715959,0.8740668435295137,-1.5432777925283543,-0.345408594212284,2.378650364222438,0.7774417173347594,-0.34800776025210717,0.7338226100306405,0.3493536689667147,0.3500954463849367
-0.45978854280363574,1.1684095117597386,-0.6094608060554387,2.162033485683822,-2.497593763761172,-0.21396374794629908,0.2255580177341012,1.4647421227636725,-0.1967092453824103,0.9602739329862321,-1.5669689144278984,-0.5977117856436129,1.2415425500931656,0.9187026982351111,0.028047577250003043,1.8883307356256462,0.09338203164694331,0.3198978328171447
0.27606699367494225,1.3190660737410382,-0.4944845233456403,1.9614518299763193,-2.2919579892455197,-0.23333821169628938,0.30637751375831135,1.5039357595678544,-0.032010658395312364,1.380550617816896,-1.5488306902700721,-1.0611580243069647,1.3242169799009145,1.4716125111021086,-0.2885170560114465,1.971233004496741,0.23828410247904802,0.07904934034995781
0.16041088579695584,0.8707276414877532,-0.20660269654194596,2.0287891507457663,-1.938918205887679,-0.02365038151917573,0.4544390281080778,1.149837337226162,-0.12984239837146724,1.2959445320479757,-1.3808845099141756,-1.190467805628934,1.216832868593613,1.3944203935085757,-0.26245959569941835,1.439828599401075,0.6273046165293433,0.7066474110792146
0.09844780399981129,0.7670909932271281,-0.4456266259339805,1.9423223749551266,-2.20198266017647,0.16544970114054913,0.41632847543708595,0.8177546376510211,0.3805066991782765,1.296174800994415,-1.3398878546099524,-0.6769406959627817,1.0201301776457425,1.3894759825360954,0.0008331910085467437,1.4497556690286957,0.5542810303784615,0.32532190594944727
