0.43144316292480156,-0.3251538795324152,0.20269650727552668,0.1353616503707421,0.19234717501418586,-0.7347774131504065,0.06259903762943474,-0.1966223485238896,0.4537075725792626,-0.22398151494056268,0.5938330894122817,-0.2524614918200401,0.26490448185596205,-0.539830960018917,0.11877348906722739,-0.06620432734256554,-0.43622365709891486,-0.23192674685134756
0.6966445551573636,-0.46491124711016124,-0.44249005548816145,-0.14717061230678818,-0.263838877251344,-0.662999400405033,0.12132035557132997,-0.38657721973832415,1.292301450487308,-0.17041201223343047,0.16726421978001932,-0.5162260228794151,1.0533885689103748,-0.4508443748329042,-0.2221766589136081,-0.592257836521894,-1.3366558253547314,-0.14821457031845484
0.7409064958315861,-0.5325356466439268,-0.2111200877681012,0.3336467038843241,-0.25354194532615004,-1.2048432909108087,0.8584301099512361,-0.63749638456428,1.136989456558334,0.12127688027496825,0.40426868858836235,0.21702551550108778,0.922514100265652,-0.9198071803374002,0.1493361421683308,-1.1575237010737476,-0.7778774185989504,-0.3352570786476275
0.9014556800211886,-0.6002649639020738,-0.54532249631454,0.3651708996997539,-0.6817112884660202,-0.7364014399217499,0.3697679395884451,-0.9793086023383769,1.5578579071014897,-0.32497729568380646,0.2541998283492861,0.3363244048367076,0.8539181026238829,-1.4970909878629224,0.14617760683277548,-1.55418835602889,-0.6596922966798185,-0.1664475477004736
0.7755893512943236,-0.1715173790647329,-0.2870110017305923,0.5237729049276222,-1.4527990018664834,-0.6012299996612891,-0.018417043219566706,-0.8411209980642431,1.33043332072829,-0.5337424727274664,0.26730580131846804,0.6467050919620112,1.436546840457574,-1.5303484158787826,0.0037462806518337305,-1.3123383866887846,-1.22579129984514,-0.4891140596126678
0.4449176092565813,-0.45376392217862505,0.04590156782143968,0.8833630988507237,-1.0311663069533274,-0.5814139312456437,1.1246206511691506,-0.6172948159344582,0.9630006604247378,-0.48092420213236853,-0.3922015233927398,0.575024123111795,1.4302127359461667,-2.2698822581290172,-0.10649320263308784,-1.2152501963419313,-1.1036440340574631,-0.2688377692083211
-0.13619768556972103,-0.8836353331074019,-0.20153061938661862,1.170239570658523,-1.6563923469655455,-0.9316149141739447,1.4657348274093485,-1.0719490168715191,0.8474181779099854,-0.41510366639667895,-0.25117602475446166,0.697589650687932,1.2695416270863913,-2.3940585023371312,0.35572745694965663,-1.0129097242724021,-0.8926238853114222,-0.14998359544494172
-0.3629704844177024,-0.5242995549206304,-0.014560357077142067,1.3153156735587035,-1.9518946794430119,-0.7282485041815033,0.9132787373534713,-0.003925732372750151,0.9891586731638682,-0.7675647592028864,-0.23662855026401197,0.31252962916814964,1.5275170443811672,-2.2156221047442615,0.06037405798809928,-0.7727099085775608,-1.1002802285619318,-0.3441274130795713
-0.5346005444388373,0.1269035846554,-0.01269343629536479,1.3659002752562734,-2.6621026888388557,-0.7989399397630877,1.3717672349173013,0.2964041678926991,1.3210192923505428,-0.22248285647625354,-0.07583475548641262,0.8036064213065908,1.7233521495841384,-1.6593594135236678,-0.11633583366132465,-0.8208587230189124,-1.250428145105989,-0.7864510695102699
-0.6310930639970358,-0.2382020742480387,-0.20444113573527128,1.4618445712149637,-1.9660664102412557,-0.5142077666233017,0.7702814203850927,1.0351850263251627,1.1864862799939913,-0.4974542459548199,-0.5273645063773508,-0.09304802038943712,1.9860425634599683,-1.5960252793677063,0.24895414323815612,-0.5575198969021791,-0.8253447929523741,-0.4380925579965629
