-0.28916965789559657,0.4648133258269297,-0.38327408536394586,0.8763068733032914,-1.2533735801806534,0.3860762362757459,0.4450418745138118,0.33157382994233564,-0.471861742681761,0.08109600095950611,-0.4914644726370586,-0.9158845590007503,0.21824801439311237,-0.20859994358115475,-0.1036544507580161,-0.712099509809002,0.10255003632176693,1.0411495159617503
-0.586733950788924,0.788545565250389,-0.8199588706099504,0.9285033673698954,-1.8041811688602996,1.1719853592680212,-0.1158496248887863,1.2736656958382793,-0.49464740384295003,0.5638031730342578,-0.7988155923478442,-1.1363253244855134,1.4755205127914763,-1.0894482096777551,0.1390769532920199,-0.5550511108326757,0.4129782052281442,1.023672325824332
-0.9584767963762937,1.5991000281200711,-0.7048008130742229,1.2280520412136602,-2.3128743041048545,0.7646010260607093,0.7283030551601889,1.9128457416040079,0.15536746259287015,0.7117138437712828,-0.9605833958215069,-0.7228998315655583,1.5104487298261793,-0.748508906967087,0.6110179326070986,-0.5205362874969472,-0.23863207182592694,1.2307505141591455
-0.9362313560901592,1.3884142252647709,0.10980381650563018,1.6535745889614635,-2.244738243131323,1.0078042166632675,0.18936743376292542,1.94952403624984,0.45395113262552544,1.2340225350068998,-0.8180120284337808,-0.8639628837050797,1.6307528685891741,-0.482744559816747,0.03691878146495407,-0.1017762932966631,-0.5032662571737155,1.4029302923175353
-1.1337438613053534,1.739323493135307,0.14623635848556985,2.025564234494039,-2.43716885965059,0.8007474267309526,0.3257674033820623,1.9315975452983631,0.2829520381005113,1.0004814194738885,-0.7785501547613354,-0.607574311809365,1.55505189415056,-0.6171734673478542,0.38451536773795886,-0.10993351670499679,-0.16959905937880737,0.9480012333392617
-0.9912428912101423,1.7878624064213973,0.15721076226451197,1.8410270586516466,-2.948379013622398,0.556821675279634,0.5460135141763685,2.339196365159122,0.6773630108293758,0.9104765955389125,-0.8439466878403753,-0.40384806624291436,1.7748695045875353,-0.2930466091280863,-0.011111337825942896,0.18881815270260266,-0.49962228056945046,1.0944262062398762
-0.9930596052404781,1.3467188319668588,-0.24848321956864877,2.1233366140869228,-3.1308802511049696,0.426520580184807,0.25812645306989185,2.121344678319501,0.19147804539551067,0.3949157266863831,-1.1608969452374598,-0.6935648082769577,2.0373114355949165,-0.38917095586076006,0.49122130812478587,-0.19669601223346883,0.14928152937782796,0.8452883474957376
-1.2619998930531595,1.7820521806376308,0.03355182288530331,2.6653866774317545,-2.6621824450122005,0.32319716073691024,0.9996155652945995,2.1634693159440386,0.5059076610040969,1.1432664659523388,-1.5003237347111462,0.2777261723005492,2.211804736919715,-0.26750657159554336,0.5435031803533179,0.15772144080638228,-0.7045032584077207,1.3376175272415134
-1.5017105265056991,1.492664029080023,0.023509259317796377,3.0894551352938695,-3.1092465696251237,0.6880531095196802,1.0943588680163083,1.972667579132764,0.8533466829936869,1.4353478633186743,-1.2466395080251103,0.03136444552663137,2.0771255047534445,0.06638895863010974,0.5467735969549725,0.3577063741188379,-0.6459185716289398,1.0299445283152389
-1.0485187911374383,1.697862371067616,0.3508448543548601,3.451794599602065,-3.0067738888590645,0.8217495929400328,0.8664966724739148,1.8637056738531368,0.8072668371646445,1.5922152487296004,-1.26619919961704,-0.8902416821341008,2.9772121357170445,0.23498882218992284,0.3104294151687195,-0.192409287581807,-0.3792286379406411,1.716425191589284
