-0.21057996644514576,0.6524353436250401,0.5739475752112554,0.033501214074481395,-0.182511328222393,0.039633752495863595,-0.016168455499909598,0.438559988797899,0.25958650235115577,-0.16429216750945694,-0.28009623957384605,0.11649510300066843,0.5233994993809375,-0.10120556214177731,-0.14271573895287942,-0.5003908680427324,0.3220153375597906,-0.351134052063065
0.5848353685324795,0.7311190875654021,0.2930588702824355,0.27075981787606285,-1.6177371055437737,0.47353693306896955,0.6898372787584486,1.4895026508001818,0.527934777800146,0.22582001354433595,-0.04405104803639304,0.8813833278456971,0.47705044936748875,-0.04592173664797254,-0.0770911636847953,-0.35425023394883454,0.031100923366450477,0.6923782691683313
0.5757501370235908,1.054535327804591,0.8224765574381535,0.23483241876647223,-2.473753924106189,1.2276846350277875,0.8840586788741067,1.1458259193720495,0.28992824921266663,0.5797156103104231,-0.9507906991018905,0.25202143371430435,0.49166203386075114,0.21921171319307448,0.052199142488513116,0.12795318268118705,-0.25592115729557297,-0.07568391152992163
1.2474966102594651,1.1710184092019806,0.7207123916289578,0.3449726585017622,-3.013986862263672,1.4947255116470064,1.5721216447825366,0.8335485235521543,0.3942195355310084,0.9096128151974623,-1.6041107677992077,-0.765118405594548,0.5310017748934248,0.9389040760716549,0.7789964613878374,0.03819909663308155,0.7973315201906589,-0.24155544888196562
2.0297660845993017,0.8379817928155996,0.4879987818687795,-0.3777755502363004,-3.135914089290478,1.3384301405940042,1.6412936406957728,0.8799210705497568,0.10259289252094694,1.3074051251033565,-1.8162716614285994,-0.576454446106176,0.849546411929776,1.6941435561293905,-0.033260762648415154,0.6627852998065857,0.7867450465106267,0.7920800504457729
2.662891946746458,0.6003108683364375,0.8213301695343871,-0.20365319590777367,-2.5178768600916848,0.5628232886515278,1.4968134774225934,-0.8687169800940318,0.1736185940044659,1.487050621270514,-1.6100319904265836,-0.8555694926420059,1.037234134881036,1.5763418866596344,-0.23949651229686988,-0.13976037654663137,0.6788981058396047,0.7004787111700331
3.0532721016882363,-0.6972455170009437,0.40813817465308355,-0.7255389395953645,-1.9604775284294156,-0.5793321929963849,1.5551764155977932,-1.5216045555624707,1.157585002604669,0.9632877030161022,-1.2180128724429737,-1.2412743920792253,1.5544577182212855,1.239517638910662,-0.04734598456073058,-0.5157830500440078,0.862482226323847,0.5347477801345426
3.6324933939953605,-1.253634887211759,-0.42877695809313177,-0.772773884232915,-1.629016379838723,-1.418673270635625,2.025022063161545,-2.3752483669667046,1.2960186047127251,0.69563422708192,-0.14038734418881504,-0.28716712444920595,1.2680638146944228,0.5235877360245779,0.10482393734904687,-0.6853902700527594,0.07533843455932109,0.6468124985681514
3.4374618080856734,-1.5881985541768842,-0.3748210407238291,-0.383764963153976,-0.39530709863145247,-2.5609458696845104,2.83271114312723,-2.6890160231008817,0.6357743396209705,-0.3675333286443708,0.07574724180491454,-0.3807214603985289,1.383454184564036,-0.7480504232718328,-0.4677759408882064,-0.9118939987605982,-0.48685023221819695,-0.3082358014382832
3.291375607800402,-1.8087624088920335,-1.0570007402153252,-0.5733229372115834,-0.6884624247014096,-2.3121683001965154,2.455785071795102,-1.8509972724927206,0.7109879392440601,-1.6080655986353665,0.10587910581419216,-0.027159959404354284,1.184371915489641,-1.6241687737096346,-0.7985384925120333,-0.9480019147216174,0.060691559182707105,-1.3555933305427648
3.451672874254434,-2.1706258247752483,-0.7566328852432209,-0.5457464429116075,-0.7757213290517488,-1.5414846256930301,1.4865061210962787,-1.583678182389694,0.035193499041431084,-1.3760415047786252,-0.50463517870181,0.18646663824818396,0.3693316543716878,-1.2233390306073655,-0.9820667145867171,-0.2552117319246813,-0.12824238553585898,-1.227716215718681
3.1376062840215018,-2.1141348853106137,-0.4902726205694856,-0.5356470094188603,-1.05954073154691,-1.311780439608198,1.2709684902263394,-2.4482060736658853,-0.7393173376322594,-1.2896782792023902,-1.0263426567288025,-0.3294759835584175,0.6718996824285316,-1.0022335322500786,-0.5914853251293863,-0.04760279319142384,0.07709962124291149,-0.9455042908640838
3.151903684876672,-2.1482477492274206,-0.8081108308825968,-0.35428438257096606,-0.9835158935676646,-1.65933677932769,1.2477703533131363,-1.5783964588053452,-0.364790087874971,-1.0555213789170486,-0.9222099681314555,0.2849302855483397,-0.02218413364124884,-1.0788373923161227,-0.4532973094713386,0.7345672652976132,0.16162599483158224,-0.7596285379243587
2.9839987360765146,-2.465698958300836,-0.7774041782915523,-0.438398867129425,-0.9264925605545513,-1.6665778073838031,1.059834628059133,-1.9821915055529167,-0.01784460149848316,-1.212378083029553,-1.3023654243069327,0.17814852340340012,0.49892389581810226,-1.4975145515897417,-0.865690113610856,0.887549737533527,0.08613383858497736,-0.7203687472324384
2.878358038059556,-2.6901627327297106,-0.7685600575786322,-0.26252763740004414,-1.1276400431277265,-1.9960442643493197,0.847096985891065,-2.660240461474064,0.29488991829423156,-1.0117829701027363,-1.2327492498931736,-0.11740735452285395,0.5222473653005368,-1.3317617953144176,-0.8720011393163648,0.7545394787451059,0.1642226720329118,-0.7309494155124511
3.0503645379325532,-2.406810516894407,-0.9344051250214045,-0.11222686745640134,-0.6313028971946683,-2.139726277844713,0.9508174682761793,-3.0988714830002326,0.5860692257865789,-0.4721041919410216,-0.7893676212665942,-0.2529537807556224,0.35865553276296713,-1.5931502545099463,-0.914663112247887,0.5645987866400222,-0.01568109380565396,-0.8057953135885548
2.1440774636103406,-2.506152223624892,-1.0319089335450429,-0.3486014986362733,-0.5736010150589685,-2.292079342021532,1.3422997455866974,-2.0940935368587685,0.21550377605121668,-0.7162599616472356,-0.5661959655273087,-0.04640502377385905,0.9009746858241237,-1.6392078223910533,-0.914512480582715,-0.10355285582193942,-0.18588866929890774,-1.4359836120164196
2.241290683186339,-2.39689672007651,-0.770750662712621,-0.5272846226402584,-0.3724431709608633,-1.8939903645812668,0.7921356486356096,-1.2085194022721006,0.7250846729902778,-1.345912259516942,-0.4811973619893859,-0.4690837137675588,1.0270043911853768,-1.2897168466141078,-0.66251212033314,0.20045280263361293,-0.6205240940060193,-0.9558203347503652
2.690836475923224,-2.273165101060354,-0.6394433670158105,-0.6087259994786406,-0.6731206550376242,-1.5526598954420268,1.1805469361374095,-0.9167826345036668,0.8140150709570121,-1.3248179131417819,0.1386619482024934,-0.7925289318260869,0.6101129064259314,-0.7415216448556634,-0.1249144782630259,-0.015211982629661114,-0.4772651718734386,-1.3953599674779915
2.7669209792374603,-1.8003420913797186,-0.20228985425931928,-0.6762637038218322,-0.3057916967695309,-1.3823771423595534,1.051615000673986,-1.6824792072514922,1.3996265815988036,-0.6710286796227343,0.07545166615049376,-0.8083856826470224,1.0825519408603164,-0.478989976567702,0.015443297204524323,-1.1541141873618754,-0.5353087446235456,-1.3588745507701774
3.5080556458119263,-1.2034855858552724,-0.17696033429045618,-0.6695784075775313,-0.4534885663586612,-1.188073059653,1.894843919028695,-1.5873568068251647,1.2137341266586827,-1.0164465713746476,0.5347750395604439,-0.05342507677744753,0.8416748333279053,-0.6981473778204226,0.7297338952221394,-1.5653790890519295,-0.9192888964064952,-1.0650592923826716
2.454539243652267,-0.9581680523868654,-0.5915777635982353,-0.8149915466927812,-0.9640761061846077,-1.7387122578881062,2.0738223725807616,-1.2495997251999373,0.8356217470102958,-1.5346534314321905,0.689601859907655,-0.24016264960893338,0.9348942157096812,-0.33133968220463655,0.1582552527822826,-1.3185906514094234,-0.38123849908096497,-1.3600507373542023
2.3065535215191932,-1.1394699902128669,-0.6340207731636884,-0.40609014758912154,-0.2691760451054276,-1.7613425945591334,1.1730109357420462,-0.9004989690087744,0.5496155633333855,-0.7325261920343692,0.27353035101968853,0.10776534884475596,0.9678151767748856,-0.02717092950932165,-0.4848891779645162,0.008864585008988624,0.06262984228775728,-1.2605933124300466
1.92637446567509,-1.7274123753169317,-1.0040922952811113,-0.3501895544783,-0.6145716344060203,-2.049620381948274,0.9087692813557698,-1.2802497581699834,1.3343272723569757,0.04623697040770511,-0.34860180853789213,-0.3141334721660926,0.23310516660397557,0.8754410385679339,-0.5366813673891104,0.21976766517799892,-0.0633614037512934,-0.9636753142018126
2.0260253867830005,-1.5609962550491423,-1.0547843764049163,-0.29408467400339877,-0.3557913777871232,-2.3077168646896595,1.6030995590625912,-1.3213453130216009,0.3090707417197529,0.2862243685877773,-0.23681948826962626,-0.341469651988466,1.2662666399611109,0.3337058901813485,-0.1426989997743504,-0.08311292262437017,-0.10472278155709586,-0.4148698691358733
2.3958016143030014,-0.8153162385260049,-1.0814574776087758,-0.3358473935637445,-0.6429177631588201,-2.026361975678597,1.8191963078450224,-0.9459616216406441,-0.18793414968513397,-0.7872058577399371,0.09528959839216247,-1.1332457279538188,1.0595213356724673,-0.5478312758878474,0.07782761404264374,-0.016547371804811972,-0.4839406316400304,-0.3821889217613213
1.2287455688047775,-1.0579891564303523,-1.338634270261244,-0.16270893310322115,-0.6628819443530495,-1.1955127943022579,1.9859968447000218,0.061367776897017015,-0.8423248796295457,-0.5874458214622384,-0.056386404141191254,-1.1166434552471838,0.8911533468810103,-1.3062237577792661,0.18479093784634024,-0.8242346963625524,-0.4326517538475001,-0.49204373880186075
0.7258948960059735,-0.5372168148891309,-0.7575923546256018,0.030480015002888494,-0.7984570077136102,-0.1395476116047274,0.8183153599335509,0.6751345864029178,-0.8278900973106648,-0.9611843018445103,-0.7710577239459251,-0.5860433996643597,0.5806795271509657,-1.4029502424892957,0.013912899369579748,-0.5445017594229151,-0.6364576574021186,-0.2742439906282696
0.3348396836977524,0.11514330994956123,-0.04344090458734794,0.3154865456779794,-1.518074324086288,1.127694305484194,0.06566108766398987,0.5568095975767151,-0.787644690063562,0.13510427497182792,-1.0250009771109894,0.1255461989074751,0.14974618494122693,-1.1613291933687384,-0.3430441588089875,-0.4664914512746743,-0.5337929898420107,-0.19332697173833494
0.4792494316940451,0.3436065240424143,0.3131705816866845,-0.09793069673825028,-2.1164909579739053,1.7928035671619635,0.05162645556452919,0.27384610196834375,-0.9204204917090091,0.4630817755891382,-1.1589112553656113,0.46883451427815814,-0.14888666273274254,-0.7820159306708914,-0.334759994088865,-0.6092798128177952,-0.6444825110508144,0.23189488070557185
0.016814908491458738,0.6120924525625488,0.9141666246298414,-0.23878584580454404,-2.788842569616569,1.9023835953173147,-0.23027393034984978,0.15310391699984216,-0.8507156026467178,0.3313085528676366,-0.5142259279621331,0.7820631890932167,-0.22545223329559697,-0.5925790668853463,-0.19599109445124502,-0.7712312364564031,0.019051993077032037,0.1383204230885281
0.16808589131340526,0.33196212090973837,0.9960304346715719,-0.21126363624382904,-2.3993338852066906,1.6304089568391977,-0.17473247259943275,-0.0016311931733900067,-0.8123956189820999,-0.07298543342383812,-0.9034578576825384,1.1525017563828968,-0.4377054621343685,-0.32528098446880493,0.34982122409392924,-0.2795667492854684,0.7088337584162465,0.4632953962236645
0.08929818867145697,-0.10446848630702142,0.835074866587004,-0.45210153521662794,-2.7003240792408745,1.367761641195238,0.16535906531501104,-0.9593963609374188,-0.5845181501608923,0.3272602258752716,-1.2828458656847976,1.3204345725963007,-0.24323835637920097,0.11818897730043626,-0.28321216957001755,0.23804070873188043,1.1589760132995333,0.19056357793018158
1.3089166538479993,0.20230736741491803,0.7398359459044214,-0.663799571203929,-2.4075585609555943,0.3764109295772948,0.7497227453620753,-1.1711784377120198,-1.3571928721446795,0.478987911082243,-1.3848116640776156,1.1690051682276494,0.18112998569761785,-0.2356680466346931,-0.5801325401638742,0.2586262092825708,1.0953934804521288,0.28067643434770495
1.2998612868240238,-0.8402280125503708,0.5125834713004994,-0.7389785102035797,-2.34077306121503,-0.18171447545735103,1.1722504661783968,-2.106523172668365,-1.1849535466944099,-0.0820784543513553,-1.50642587616185,1.240175015436377,-0.35130133221837645,-0.6101786440127037,-0.25826797615480146,0.2755771577638037,1.127127251831505,1.0619577799088462
1.4765911399804328,-0.9901931311675359,0.34661448108806925,-0.39149191867678607,-2.5129527964674243,0.349489650990752,0.6319715819157048,-1.6056859296631434,-1.1527769401747638,-0.5299686848808686,-1.267840979055197,1.2983676427737694,-0.2623530864605616,-0.8788009243001997,-0.8677553289934354,0.2427841254670548,1.1420039343380894,0.6514154220994721
1.6719629532742715,-0.7655274240443584,0.40840180765436723,-0.6647293790076331,-2.551953031625424,-0.32335882833297197,0.8823556877876937,-1.1805789733713175,-0.6933431871621885,-0.4577394571853373,-1.8386943844106294,0.8996017273229311,-0.11000826997461145,-1.3548207379185604,-0.6159846586012545,0.7412390885660403,0.9215443017872766,0.5141812305787958
1.04705295214883,-0.6427712957920892,-0.11836720412451682,-0.1424754256540787,-2.7500322672728874,-0.2901606701863464,1.1452011044479424,-0.9765488733556695,-1.1882065210422545,0.08765668813979097,-1.7877674670436987,1.1325181984139783,0.3765948262699456,-1.4343047451986433,-0.5009349208944441,0.3353415818556778,0.7043961196737968,0.15680913530647556
1.084076866621872,-1.1323467814881607,0.45714241476664375,-0.1480054151856241,-3.075206212500656,-0.09888386640819272,0.5849936767089807,-1.126007949077788,-0.24256696944118725,0.16270519886049645,-1.4588897574784134,1.1958546092246851,-0.0018961468718224454,-0.9465027647993258,-1.1143517881068918,0.36995507108241243,0.8754560834404213,0.8464309006705136
1.3312232048076584,-0.8998521213757971,0.2434491059438819,-0.2759400335299073,-2.744860377930016,-0.08155025007028413,0.3906500455454192,-1.2747217182652757,0.4760324023465661,-0.22278433111527388,-1.1350023997785657,0.7817494604984209,-0.09225291569421683,-1.1652070506778216,-0.38455444095511204,0.11827781054401033,0.8292318824520883,0.4481591864192313
1.858164592007705,-0.8467713879120862,0.04682601396670513,-0.4203404850937471,-2.4567227217117007,-0.506370473313674,0.7003415126581757,-0.9022911739171025,0.5641021934140292,-0.4284668880232919,-0.7848870891158793,0.7006817566104194,0.04905364702629404,-1.4307056311739206,-0.08607356946243042,0.5947896366957123,0.02011685016280222,0.35403569231609855
2.1225174221481935,-1.2185266542321473,0.2974396988979625,-0.5619147255338598,-1.9067091180201199,-0.9542483683688132,1.161717013116433,-1.3747580920154776,0.12262579025799322,-0.41761595822916076,-0.6575373188822254,0.5805844959544405,0.274842051871191,-1.5745438927845856,-0.72446127349457,0.015543755529293508,-0.12471631570830426,0.02599359591118873
1.6175150450060625,-2.1027905692812365,-0.6418576016381153,-0.7881090030703646,-1.7054483917574166,-0.7258437479995538,0.9953242301927097,-1.4242195278923873,0.3902500439279746,-0.7570602982625548,-0.2883641851473873,0.30285345741672776,0.17047521385564285,-1.1842680540071344,0.14147084955623496,-0.20052640856967485,-0.019725389969504792,-0.6537983401414318
1.7598817494605266,-2.0664411217527388,-0.5486007685842296,-0.2928768027702498,-1.1176868511995455,-0.4461498647021219,0.7333441536127561,-1.9324999200622277,0.11956439697903165,-0.9334509028869589,0.15696585852701886,0.003323324254651011,0.11496200892967251,-0.94118437384228,-0.34573377623575896,-0.17296571868831148,-0.2135972132570968,-0.217415572351741
1.5833983507784914,-2.2679375414863427,-0.7192845117809443,-0.7541560217510102,-0.6925151151775131,-1.578446546429005,0.5157754619313138,-1.3471194662602355,0.3257271693834912,-0.8641273792054468,-0.09422571740880017,0.02296140547703486,0.5254657424203901,-1.2912763921821484,-0.6299435525833127,-0.21749052309255032,-0.08354016912140459,-0.3206323238682486
1.3364671615623296,-1.942265581464606,-1.0665879501886388,-0.7685703870559197,-0.4322462646224653,-1.2658476718742917,0.19739403528210442,-1.341436698210569,-0.15356554688411544,-0.9833499610939591,0.19287498525374358,-0.5349969307552693,0.5316666265056244,-1.406827391396616,-0.28378802080181653,0.14254386725834398,-0.1819050792706858,-0.8060273211721788
1.6308024728959423,-1.6277746301722777,-1.0838165340383232,-0.7062648635935151,-0.17295171911016138,-1.6635094167482276,0.32253283591106235,-0.9141687930100061,0.296231332097026,-1.0057122538098553,-0.08146753325457132,-0.6687784625499642,0.5331885908658813,-1.11585293213549,-0.17191033558259555,0.044446831039983065,-0.7076400187379842,-1.0969376192011728
1.793875003323803,-1.839862480664979,-1.1160453711826652,-0.824832137456319,-0.1115909503840718,-1.7429978000856075,0.8595602517302782,-0.4982381397077845,-0.18266600382754228,-0.7196212243895748,-0.02987467847377226,-0.9773847312921452,0.7076484988944474,-0.6440420357566979,-0.030446451958083723,-0.15430060848338226,-0.7906411493956033,-1.0421314708248863
2.181889571678817,-1.0860356764624612,-0.6802689069056498,-1.0554733450802383,-0.35759659636706853,-1.3010417574689235,0.6915256321132409,0.32712626914820664,-0.553387548802506,-1.1351114216056384,-0.17184149603119447,-2.6288252196765862,1.489348535318142,-0.18494657270111678,-0.34898549676531343,-0.17600354548990862,-0.4487704036219603,-1.7856092048520813
2.801909820262259,-0.3958590969047857,-0.5442329744707067,-1.3416468454621064,0.3935015232169533,0.3617323952619222,1.2702599653824382,1.1594888661434333,-0.7972813627835142,0.6148284149461822,0.07252496617314202,-4.1202146397535975,1.0228223284341873,1.2156835620468038,-0.20804953318619213,-1.243962953016973,-0.631383094814713,-1.0463459296419073
2.417765115254394,0.5105282081000728,-0.5629971824718248,-1.9804327302621303,0.4717033842946318,1.152997765495872,1.03214838327297,1.0757796097234305,-1.2527768775397825,1.4089100918544362,0.6789871915842415,-4.124527782473726,0.5387866904843959,1.6444995184662656,1.2892708405276831,-2.944009272301701,-0.9762724816422912,-0.14866655815324767
1.2108088136720296,1.4101265776547962,-0.06484783846010136,-2.8259236946890858,0.7006713555572117,1.7484116365452587,1.5462808755993611,1.0311926643801945,-1.4264474315804168,1.9912094122952495,1.5847017449337184,-2.6671249473987473,0.3769896078047815,1.7011647536903074,2.0318779780898732,-3.9056250667064454,-1.5120052037266898,0.6328148212456393
-0.40115117215217694,1.491765345925148,0.065115166964404,-3.1422658773972874,-0.15783286107260375,1.1497361636069752,2.2310667122222387,0.7016371502337715,-1.5373189981995272,1.606228588812523,2.4936388202170905,-1.4698723778644347,0.7654539345648973,0.9894715281641199,2.3085203831684837,-4.767270303972893,-1.3865933966042823,0.9633903562989645
0.050929639977917496,0.9995016515791735,0.04008394977684126,-2.9146261522130814,0.0515103584966257,0.5592782377754253,0.445781464043533,0.49524429612323523,-1.3213804607167672,0.628942750693862,2.852264065715212,-0.9038043046631128,0.6151909614158836,0.0011178813536811688,2.0705209011586674,-4.4120477718641515,-1.062282690131222,1.118640630972691
-0.37727847298655814,0.15499024049115645,-0.018778843031982295,-2.8428634585754033,0.43256308155943796,0.5469531983636885,0.17694783092404087,0.6699319745394152,-0.44174837725342975,0.09469894828743147,2.6542614102897994,-0.3009723247978861,0.21600117563021362,-0.44805136804280205,1.6066337595453948,-3.3718094336612356,-1.1326089770945436,0.7551379078541017
-0.01577535163495531,-0.1543177316877008,-0.009512005713990981,-1.8805857477684336,0.1815709567956647,0.5341808158943591,-0.27743041627638143,0.15432679071207925,-0.6724706139544339,-0.40302512316312433,2.5572184623228815,-0.1597511251557482,0.22332085272209212,-0.5204592442604741,1.532226086473938,-3.1766601031187265,-1.0339392061024433,0.3874970149775556
-0.6945166064525374,-0.22889453247773175,0.048590103237216034,-1.6872836001928686,0.5778104467716595,0.16258754636279077,-0.03305469249356764,0.34010085742390084,-0.6802507843627277,-0.5007280171268318,1.965297600456229,0.5868632399876632,0.2240519046860027,-0.4069371130614237,1.2477730883107867,-1.9554790310582892,-0.9451156855102552,-0.04858019135599648
-0.5993336505565774,-0.227353025377423,0.0035657835092538434,-1.0963455225240624,0.34278148096934724,0.22251738011293343,-0.2237294390699318,0.4626081638260275,-0.18997773864724082,-0.6460305137376344,1.2491602635728971,0.15790079811524,0.2886088151371104,-0.5156551386384501,1.0378051649132218,-1.3693444395359018,-0.6468950388874299,-0.7939446108075334
0.10342042978426969,0.04775335816098635,-0.22581859782135755,-0.5284894045540517,-0.3182418808860028,0.6562830974398695,-0.48893450972209174,0.13420526482949205,-0.15668497570000145,-0.3258768704727098,0.6786675163979978,0.08208329096573203,0.2561639013960325,0.08320316873857876,1.0445347199142923,-1.316863019666561,-0.6105533022323278,-0.7413041326633896
0.915652831329144,0.15071804103994296,0.38541160407180824,-1.0038516181169133,-0.7202636705522454,1.186474201968129,0.09897686665442526,0.5731410824679096,-0.04363073988131638,-0.10686291461941741,-0.3121671455779379,-0.1759397697349553,0.2076841213613345,0.4156897730642156,0.5850197569731612,-0.4388314478739378,-0.8569932889029384,-0.521805006605295
2.0310998798275626,0.5472046901979037,0.2640147293770182,-1.4504834926404002,-1.4698089214785135,1.388565916800729,1.2404692312188714,0.6281006486894825,-0.17106980989962306,0.7495473745538451,-0.943818262670901,-1.51305488596426,0.5168606071157145,1.0847860295010363,0.6242936032355555,-1.0569046924431433,-0.7350780023598817,-0.5490883000128475
3.256720880061838,0.9221791380242749,0.28391257821412424,-1.8858767695985477,-1.2528855339273892,1.7183316415390288,1.1614941449001621,0.8759163996702042,0.5480264198344851,0.9928028499635431,-0.5276744413123298,-2.2353597529792113,0.447852445428205,0.49724848185434517,1.4283630918457912,-1.9920312364970303,-1.2073864203682128,0.08950065423257256
2.8710779971656155,0.41363956639283583,-0.09982324681203689,-2.405770880298078,-1.786437000244345,2.241796009534818,1.6464670093402023,0.5293727909554472,0.8255588961010389,1.126635868307233,0.3803400936317268,-2.6545239264720006,0.806760752348178,1.3239414910910172,1.7542775636068273,-3.0307581143051148,-1.0882344655764227,1.1117524637329252
2.278846031558772,0.36248773771585946,0.09569729494705231,-3.186539556896872,-1.69070955273917,0.6838708815968824,1.3286949854901942,-0.48599964615121916,0.8445791426622579,1.6373864263224402,1.426477652317867,-2.9855576602795684,1.5947070863237234,1.5470086721020775,0.9917900182276915,-3.430536865043271,-1.2178655610857454,2.1581391124352116
2.0677332354490523,0.2017966054223152,-0.22174765581223266,-3.410025118069004,-0.3582137320203712,-1.1758202664388129,1.7643661228856622,-0.47848609948970033,1.2647767059045742,1.9291477495144873,2.566588347101485,-2.6659531839848047,1.7769697514971476,-0.09747863060931775,0.6158803592312169,-3.5372868138769284,-0.5466223100463747,2.0588602808101513
2.452982135300493,-1.707302942650026,-1.0949297128639197,-3.7783630446323766,-0.4119377301722991,-1.7624523306469668,2.2383365099206753,-0.08296458183607029,1.752719695479552,1.0640509259040887,3.171596129668477,-2.07809345501982,1.4709035754809514,-0.23919936530368552,0.34854291613776267,-3.3052383209313017,-0.8152383950857621,2.4284239749146104
2.2828133119743432,-2.2946935489722735,-2.013063712537812,-3.0954118719815384,0.43976982348236904,-1.8171402413017115,1.6716331454530449,-0.10946486795698382,1.586978902366786,0.46989822258732705,2.732578094107453,-1.8505660743829242,1.8576930743363322,-1.1705481031472356,-0.06321155847146043,-3.4722644087823746,-0.8485345580686718,2.3832541716258984
2.023728316270595,-2.097936751356733,-1.809434961061681,-1.7322975870083133,1.0388866561027008,-2.703848555959193,1.8646594728147843,0.17223397762446882,1.5226814020503179,0.5371492205835813,2.941167504076067,-0.8160219798016546,1.6925943681529136,-1.4948263143671883,0.022387799940739125,-2.474095303831665,-0.8650479247657581,1.760853141181015
