0.5381276089518794,-0.9057580140742559,0.010965109302002979,0.183703266315744,-0.04674666273276837,-0.6475747851329864,0.34320154762046773,-0.8918350107091422,1.256872433518435,0.6199230068006322,0.004807847763587433,-0.3272444698201312,0.4490260012394887,-0.7622456320984043,-0.26843356996720596,-0.20499262263995113,0.12371685592564534,-0.17044558680916247
0.5693395071426135,-0.8955005061894284,-0.01736677469519566,0.6877041179052401,-0.7218073463510722,-0.4333433394613586,0.7852734449318624,-1.0216419592663866,0.9339983157278169,-0.09835880750448148,0.011059943982094339,-0.5151711120731487,1.11774482238526,-0.7956837625397508,-0.5524422537654967,-0.2021519940756965,-0.45660590081720387,0.08428184854249438
0.8469619659056421,-0.8015693385308543,-0.32732013354109196,0.6413160373404729,-1.2393795800447638,-0.8231974455710205,0.9703953869631978,-0.2666861748783237,0.8136026712504963,-0.6964365906001286,-0.315317558574861,-0.3005765755680024,1.519705520330382,-1.1358359239426554,-0.32992867212531074,-0.2746322165995712,-0.29294987006459444,0.24054084376665982
1.2127118637714462,-0.40560899360054403,-0.7797054487327476,0.40016795733240496,-1.6786243783265298,-1.369563909595786,0.9414585051566219,0.12765047910828622,1.2903188309129163,-0.019902730636128185,0.2946177454797361,0.15587872244041945,1.25005212800522,-1.1404926388822254,-0.8468858024571003,-0.5242643807140844,-0.3028366476394099,-0.019661875672254386
0.4957716337776187,-1.0506552084435707,-0.40545772231878485,0.7294030814388888,-1.5944101758481133,-1.7108816442072106,0.8145148076019496,-0.07235866354863218,1.3942614194398513,-0.12631507827244398,-0.05577862547493176,0.036879960490047936,1.3616421695723797,-1.1330207637133674,-0.2061696580462333,-0.07294890517311431,-0.022524177650970867,-0.4072054824451102
0.7083554026196807,-0.9898843926377496,-0.4308756638212382,0.8572228239046277,-1.5154023983523492,-1.4038236439869274,0.5987722113517776,-0.34983106772615274,0.2564110069419331,-0.6808648490282027,-0.14771945763109467,-0.5495624722642458,1.1486581960162479,-1.3287520611740187,-0.2837790639175272,-0.13219838227672198,-0.15590543089882053,-0.6326234188781364
0.6422316979049278,-0.5974819697856857,-0.7569770703083936,0.07863341601442991,-1.3590306517710622,-0.17356164199902893,0.4902472269328392,-0.21748725248678125,-0.44442202793362395,-0.5468623202535654,-0.9706266563914305,-0.3284017034402467,1.2508579537814732,-1.3199447591067481,-0.8000776428160494,0.24029136562685294,-0.7861273739246064,-0.6482391738359212
0.34470539788770754,-0.820326778946846,-0.7115252763448816,0.20673256334536327,-1.5735852312162777,0.019279504970492467,0.30558308375405635,-0.04908800994608184,-0.7638950196009894,-0.5370482133301175,-1.187932106848303,-0.8720248455650261,0.8582204263192412,-1.0565788406604009,-0.21545691034551853,-0.2310383498845682,-0.5042632656527235,-0.6145333285248812
0.4728016750182353,-0.19671273939290385,-0.4174216340644163,0.15728281447257922,-1.382987798641571,0.4943782501285783,-0.19734760683207392,0.42154211751896664,-0.8170334258575512,-0.1557813455829255,-0.886764774012661,-0.5388243292814962,0.20805679127011092,-0.9799962558772385,-0.2034824618966632,0.020589062956846052,-0.38873778986534535,0.05345586776993752
0.2914667824749202,0.6143674212357347,-0.6300464015168825,-0.031048227768555176,-1.7519392328299175,0.930756852994088,-0.3099994395490019,0.6593048764685441,-1.127477596391281,0.3219320868741786,-0.8056952026339204,-0.09381751745174746,0.13956170721201355,-0.1958190344908659,-0.36024659173621637,0.17321456852699163,-0.01181500109181529,-0.5279976754923961
0.3829908398926487,0.5117044087543241,0.07537773220414856,0.07668503056105816,-1.7759661564630125,1.5333763403651373,-0.22715422985971084,1.131143021371643,-1.109638257764556,0.15193383049751996,-1.5523846615472923,-0.1425337063549012,0.11268497195166027,0.2219285481543285,0.13263074113645748,0.4021983218789914,0.14387492576545347,0.41154161364222425
-0.0037668900166184377,0.7311763877853259,0.5676699463545876,-0.4003382639017701,-2.1685154574333785,2.341698968811821,-0.5816025189957114,0.6654953804780843,-1.1864874885665417,0.05640000935202255,-1.9511291607423382,-0.07775739846452229,0.38298555385774563,-0.18401803456870294,0.2934879038253696,-0.45754334308055766,0.11317247262776683,1.0685724277949908
0.1067445112441471,1.0373922898327186,0.6969147400724789,-0.09659402746432919,-2.255228402445675,2.498954369315357,-0.951715069366899,0.04182151937529198,-0.9692517983084539,0.3918029817760949,-1.1654572074836471,0.4558210062392837,-0.05071270090363535,-0.5166925024232774,0.934475626392117,-1.0299403717917783,0.23094950824785956,0.85863887791731
-0.44245542420286915,0.8089298009112121,1.2619589075192061,-0.40383685416882686,-1.6769883470992868,2.2522123890050736,-0.8106392005694641,-0.00672860190658451,-1.1176392137362212,0.04151343375148306,-0.7872274168321092,1.0537260701931794,-0.22898277342082618,-0.6844602703313425,0.7132028087924603,-1.0981721099273756,0.16123693725314953,0.4745145550175754
-0.7973203882649789,0.9674700126858496,1.0718124043778303,-0.6086758099146603,-2.145553713910526,2.231427484062023,-0.8460598855220782,0.5809759666561369,-0.8563406607981143,-0.59302396976501,-1.2507522461310518,1.3940471993386692,-0.036873547551782175,-0.7016997355003025,1.069753784856573,-0.8731849085459481,0.3488781064435777,-0.028571763332928296
