0.06648916389776907,0.037322376731493835,0.22227213575954585,0.45292660788039957,-0.46953165308537703,0.12580723106083835,0.0315286077244518,0.27024045709753713,0.14884654191855679,-0.34929849880464214,-0.516308542160758,0.6429685903612448,0.004109078754312854,-0.1999878312140613,0.10199140112474377,0.1546405612652048,0.5537038697050457,0.49786390457186275
0.32042038808781154,0.013598127174419078,0.252991239739986,0.5896773154275586,-1.5332689147853555,-0.33786413656536857,0.4745816789139712,-0.013751232984001847,0.39272623418073727,-0.6093888401690388,-0.9768394193356825,0.7542320703362777,0.6378168605443232,-0.3476517835338818,0.36125613557313463,0.7300629208407612,0.2297279997367928,-0.16838069800460967
1.0550038700641349,-0.4869416808948682,-0.02621330108348126,0.9555961776993472,-2.0658826356122955,-0.16488982239182912,0.45698387565810106,0.20230323198826966,0.7599733506061164,-0.39425239419748925,-1.1643425250598454,0.742757406161821,0.508253475603084,-0.024166184830584525,0.006533026296512562,0.6767263801406048,0.7602302023451952,-0.15276016369489684
0.7287830635197634,-0.5619157270751647,0.13382387773682458,0.45761857862155897,-1.9822644068161537,-0.33856228303816316,0.5129814110152725,-0.7508047671084586,0.7783653200420706,0.2589874084893467,-1.5897001577667487,0.13623729380948443,0.46404995302519025,0.25775710180020656,-0.9007106098834444,0.6257928466946465,0.2673157979446072,-0.7269333445193359
2.047297247644601,-0.923664802583878,-0.011239338176838379,-0.07115069156226933,-1.23708676611749,-0.9639243263461369,1.3272983884575156,-0.9806114109891109,1.1078578623237396,0.4331597676499168,-1.9727185241858047,-0.4579042266766592,0.5186895724731576,0.3649739058585557,-0.475693008251676,0.4867308949381857,0.30143383822228376,-0.7555378419339467
2.5594355373779525,-0.44929715335559706,-0.3394640864361539,-0.7760277670261574,-1.234267718189515,-1.801047592692999,1.9114055595543078,-1.51679824750116,-0.10073808999048088,-0.03682743336097012,-1.4389228270150622,-0.839274908991299,0.7303036249041355,0.6844880459549594,-0.31005107250970293,0.29114322800103287,-0.29481862983957413,-0.7624859302875562
2.538273280310789,-1.4130685250363058,-0.33465062593446904,-0.9169950299082354,-0.26236773346588116,-1.722104713747035,1.6278914853882516,-1.3463510529091565,-0.08789509713174223,0.5117670128732781,-0.5698886877178275,-1.2834064083671626,0.7029980422564333,0.32478891378801167,-0.523081255854438,0.5162226497093269,0.0016060730479287577,-0.5967703135367185
2.1647881758944267,-1.053571312504968,-0.6237562247597536,-1.217694654810361,-0.14342755909953275,-2.1711997682315487,1.3693200812615642,-1.242169161605417,-0.7691617939319251,0.4465181240503013,0.43840464479389984,-0.6848131111269131,0.8073650802672272,0.36131340558365954,-0.697562740336766,-0.06258405750933248,-0.4405805070067247,-0.9003178281656662
1.3595795372906458,-1.9034062589000604,-0.5804533778288895,-1.1525187685114682,0.01607521126266498,-1.717520587806045,0.6917885217890218,-0.6151041986719662,-0.7050255027359668,-0.5201187007136789,1.0370091268488166,-1.7427428304558819,1.1118471943891604,0.02106566470891849,-0.02759993541170875,-0.4889254219994036,0.2958233409263753,-0.693589768951498
1.751286638788585,-1.5498968732742637,-0.4809782869764305,-1.1301785919344347,0.45463497060021496,-1.4639406512584914,0.665984876478637,-0.8163459321124648,-0.5353962018820898,-0.5271967268598413,1.4343847044284348,-1.1958394371911583,0.6313246832505626,0.007992838420771975,0.06426963029837267,-0.7646419143135404,-0.31766499524359304,-0.17086738644942961
1.693878800919204,-1.2065798505101457,-0.5443694705021338,-1.109723416643701,0.9369112288923114,-1.3999333882973999,0.7949443737313693,-1.1435794873152159,-0.46191298291101857,-0.6691490211312875,1.252336920556534,-0.4425479580270277,0.30447158534675844,-0.6591175083313536,0.5378890282617825,-1.9007768564422995,-0.24459820458770656,-0.8104007439728417
1.3785288614548667,-1.0417160223693833,-0.6858809351815294,-1.367526225732774,0.6239059494476912,-1.1321991297875034,0.773610307142468,-1.0692607735487485,-0.5134933885571348,-1.112081540527078,1.1888355405885034,0.8319856092029189,0.3131208828497283,-0.8467352965949267,0.3111357970089163,-1.5751026153044416,-0.3947343861537447,-1.0499298634387375
0.734967822297663,-1.6735494066058227,-0.3333823501400678,-0.900485607875075,0.5478639850802648,-0.8749698695109157,0.3088651407862104,-1.5768028106114307,-0.21352877579708723,-1.219975907073614,0.36554201677684994,0.9521447145223539,0.25396135931369235,-1.1264130100644334,-0.03914692641216727,-0.32898123809143603,-0.23257160191091814,-0.9291566718927743
1.1431021146988602,-1.6907053470572526,-0.49970465617908966,-0.23577908750619586,-0.08647332318492623,-1.1990192872638628,0.08415660784637366,-1.0264475979777306,0.19123472614941853,-1.2187198513165582,0.22180892223617674,0.8717058100656273,0.1784860189112892,-1.0400587235159662,-0.045908555882299334,0.3500559770261676,-0.20945486260771498,-1.2261413787187563
2.1910308702944095,-1.6805764459586925,-0.4163873301784811,0.09553072340066923,-0.1996795014271325,-0.9975475985212959,0.5267882645461205,-1.4613198388799113,0.6681223497862153,-0.8609060176174907,-0.6250734824186677,0.6661522906136589,0.527563619727848,-1.0183945879092469,-0.3427303720226738,0.5257408291988087,-0.3294495618259218,-1.1348556626821615
2.489915920380345,-1.7340722720520083,-0.19612461159264385,0.2007092469836034,-1.0753842865358847,-1.5176511615564747,0.6672505815733587,-2.001316777788655,0.8183524663386732,-1.1530100188458317,-0.5056401515528866,0.229686421953158,1.0766274202846784,-0.6570065512278218,-0.4221855683894604,0.02266241600259769,-0.16502431523212532,-0.5422049444654284
1.816066623005785,-2.4204591209415383,-0.9229549183749675,0.08446617073749935,-0.8529458888236593,-1.7866964885096426,1.1034107657426921,-2.616302209678576,0.867055561525001,-0.2811578686033135,-0.5607040150475149,0.544304615382087,1.6011487905983408,-1.026082657170887,-1.152263071885319,-0.12398982370990123,-0.09149619043713142,-0.18215122470913747
2.2789580231700857,-2.008523747761587,-0.6230331402951148,0.7224033252943619,-0.1458875861116115,-2.6003195996342767,1.0005702769455314,-2.3708846507528825,0.888691256976347,-0.47383604506178245,0.005682796656913125,-0.392225601352102,1.1306236358045727,-1.9584209958731849,-0.8505593130595902,0.09516460036187468,-0.09336285933948903,-0.9043211826341163
2.289820396195049,-1.9764076008120381,-0.9281603580451173,0.41037376338888765,-0.06310187449811605,-2.8659546676532703,1.0859202159697925,-2.2083591470938346,0.7383138257566828,-0.7657908636077191,0.40309761658785465,-0.08099139704654104,0.9855587319136008,-1.417852152889893,-0.39343341300185647,-0.2003282170396276,-0.8112158800883482,-1.1089768150143655
2.404659075935928,-2.2942264240254864,-1.086333615209087,-0.05764764518739407,-0.37489719365820384,-2.836335021606734,0.8660354705315905,-1.4891218050719548,1.1838606189463017,-1.6145401147068976,0.39947187017933716,-0.34052990098970487,1.192868968669073,-1.745323867462575,-0.22390191019203798,-0.008948138185660898,-0.6355258742882862,-1.761334462381316
2.9069233776708896,-2.1545778962240276,-1.5030034113142166,0.26582538233917935,-0.7865088528215157,-2.0882770734103056,0.8588479469516455,-1.678477626234109,1.2831220183750593,-1.2722549988394734,0.2941438709999312,-0.23062289558417123,0.5952427333784313,-1.166107305252013,-0.17213266854696563,-0.07229767192772953,-0.8062907434435497,-1.3944425428022884
1.861839971094518,-2.47752507877792,-0.9112637767507609,0.4725558629688743,-0.7286592836371566,-1.0852700337177583,1.5311560498748393,-1.8535597375927642,0.841220287101554,-0.5956970254135702,0.05082998906745012,-0.7099110203706334,1.1116749355762872,-1.0241800861799863,-1.3492472314280748,-0.27275892630256726,-0.5168961812310494,-1.6537004138436222
1.9833842732573315,-1.9895981564359524,-0.9265604315730982,0.8666354235703956,-0.698511171010946,-1.9993281461901096,1.291397105542651,-1.6286084729590842,0.49502817002070226,-0.6632801195224542,0.2579659021727684,-0.34479245656006585,1.287457487605913,-0.649265012183188,-0.33497320593292246,-0.16024032252847112,-0.6856431629120998,-1.0475206539290178
1.5083330999473021,-1.6767965834130716,-0.904218542685358,0.4272885246483643,-0.49657217671625087,-1.9036531585455572,1.047495277529228,-1.4440967749593887,0.5267410635089191,-0.7580427513498074,-0.5062259362925813,0.1905238292880574,1.5165719816622794,-1.2375398313738764,-0.2108392739842695,0.17224659491924046,-0.6241646675805115,-1.1409550085591647
1.6886383956673705,-1.3906365380415528,-0.7338672200800549,0.1911429113226306,-0.5852797607850877,-1.545479149190578,0.8279044671265918,-1.072006224609149,0.6969855225041401,-0.505321110998016,-0.45661262051943624,0.025474525817584748,0.6498581207014821,-1.17280039857418,-0.5095589233183246,0.2624084048731842,-0.6590471274022272,-0.8435518241853497
0.9601442139619631,-1.150037975530518,-0.6095060954664598,0.27500715001058107,-0.819857295961867,-1.058154087039584,0.36751113182826967,-0.3803103309962378,0.8059332242198026,-0.9018149526423632,-0.863284742097748,-0.27280089360572296,0.585488205141368,-1.169762108202561,-0.43580690366380664,-0.22776199566816754,-0.5277678661485965,-0.4511300189532177
0.5846891515275016,-1.1437216212090493,-0.0045166087960567675,0.652222749646809,-0.8266860703149982,0.07588316592792974,0.2676171362296308,-0.43406829413305353,0.10373544620715619,-0.5060016122554993,-0.6397336595371932,-0.6705998136566177,1.06879288840267,-1.635371874244399,-0.25837981010180266,-0.7199201936904462,-0.1923304904021162,-0.8564058364513004
0.6653916804229802,-0.6042125240748719,-0.23647063798229484,0.4859355374767839,-1.0666701223411572,0.08334450264897475,-0.08915020135680687,-0.15648021425318423,0.3580231962840002,-0.168311731754278,-0.2339646808982832,-0.2793690482607768,0.9359336601061699,-0.9706226774694101,-0.0031486532030342365,-0.5115856915611963,-1.1270994613418461,-0.014835400115123236
0.13310970276806186,-0.26589422571833093,-0.014837160040293586,0.21077324383747212,-0.8745687903193925,0.31864107259517593,0.002355837361099837,0.08008729479267185,0.26444845701256914,-0.018447324624423736,-0.24424745296275546,-0.25067418265423,1.2079796295349654,-0.8337531474314523,0.24869361128965622,-0.924162888409007,-1.2030603412862875,0.007368553426229836
-0.48200473646390957,-0.09725000612178036,0.12343746602672039,0.2274497210750745,-0.9121096810359075,1.1510233389010993,0.18215742435453708,0.5534426503705492,0.5082313925190136,0.047543511540300086,0.13298077291546107,-0.9367929823357593,0.932454073134224,-0.8964497413814393,0.4511337862054575,-1.998230763951311,-0.4196595736759032,-0.5388489812478544
-0.5499063404021874,0.13651155351047375,0.28588132192845445,0.1059562002293462,-1.1714491786607686,1.195366502839687,-0.05860129354298399,0.45289311198650223,0.6257812260318667,0.27717124500789553,0.500687924282348,-0.10411033479900912,1.3491503435221839,-0.49398055353811265,0.573532620902669,-1.9218944114359855,-0.9975806569865925,-0.07817120757095755
-0.9030279170377087,0.2567842089621611,0.3393070509390466,-0.05117926435632143,-0.7174555785499193,0.5170091569468684,-0.28684713111004834,0.21222875711403608,0.006791022449183254,0.035109708857107645,0.691410668153223,0.4683978815041391,1.006727232431356,-0.5907137283507146,1.0602598125644718,-1.751141794356822,-0.9490180492215508,-0.13914525466664598
-1.106365759527795,0.5688965482566777,0.0702081472945899,0.13341331830009137,-0.4669878301391443,0.7410077385370587,-0.6284565078858199,0.7467445395249901,0.33619876859061404,-0.5914024173444177,0.5635637330172989,0.9089451069101244,0.9374648033753291,-0.5616255480549115,1.1996740250089672,-1.7542802517860383,-0.2765389140618324,-0.31999255472011146
-1.5992709738860889,0.6147206248234185,-0.055963203614162314,0.7599952665430266,-0.8396917942318706,0.7188366059305136,-0.6756882178057895,0.3857170374270044,0.7876318282838213,0.012657872885395712,0.5828440353868014,1.1637415764187176,1.06225368720286,-0.22719657760660508,1.1109779166374503,-1.4838567446777273,-0.7247557691583435,-0.3111517846087037
-1.600022302131088,0.5342462166850781,0.5354397804917704,1.2101661763822984,-0.9078648643302929,0.05800652242110722,-0.26894414258775373,0.9037543994246866,0.8326516958913148,-0.32183210070687607,0.19207155699349304,0.549879204403165,1.9846075980659716,-0.6253589571964533,0.9213216719116547,-1.5403506802096039,-0.20804628772864464,-0.26967313222827943
-1.2685804579514341,0.7333168461762415,0.04589020454562574,1.7686174563003354,-1.843182672194941,0.033472605830705604,-0.6606647165212366,0.7716932086417103,1.6584566637105163,-0.34203436251358793,0.31721619669549467,0.23920098734422235,1.6713737950157457,-0.683799356384353,0.9579314441354323,-1.3812015427253603,-0.4698661948898678,-0.5014274226893923
