-1.002279405395658,0.3275990442893855,0.34813887493501583,1.1320358980164467,-0.8527994654068314,0.4851829490925459,0.09408765045369548,0.9220548529103418,-0.33327292536731223,-0.33641621018734214,-0.24075144181097705,0.09295080438179457,0.10810911447017273,-0.5156154680742477,-0.01984481332127208,0.49483007260706846,-0.04511707364293366,0.7641649478180689
-1.767119937041679,1.115830826837876,-0.44916307366110286,1.4378358404373917,-2.0519510618851027,0.8777685730823476,-0.6914089223076479,1.6445269053034828,-0.18956346596172302,0.14909975120246843,-0.9350195140287013,0.3340767175164657,0.8375281689260552,-0.8531871945328722,0.36568160363424673,0.8326221963352876,-0.09826527479592642,0.18387345032226315
-2.383481499298785,1.0069915500897524,0.19961759419667857,2.319598393113826,-2.475339077859036,1.1569840799954105,-0.2887142443341006,1.7771681455670476,-0.4278654424148147,0.3593475532054956,-0.7980009139218232,0.288512191685264,0.9587247243253064,-0.17635085809051132,-0.22426928109652358,0.8024422295255876,0.0395086963588846,0.24654054833625846
-2.7764301427148506,0.7595715960892625,0.38058066372158733,2.6882543780140256,-2.709531845672474,1.295784911813211,-0.4675663826328554,1.834021672917488,-0.5040107516498953,0.37743068620984077,-1.0997005520693033,-0.15336211103257003,1.2624137283277244,-0.07297256187585864,0.05491996532872111,0.830255864205765,0.4053598109039419,0.33233194149539935
-2.5707150514895947,1.3696689368948363,0.0689151194403254,2.3946635321585195,-2.602503721420426,0.839878797945403,-0.5465022024628992,2.120609244388955,-0.22947280750935634,0.5125182642118087,-1.3080454619016153,0.3514294830697564,1.468175674386548,-0.1059800903488389,-0.10964596317971724,1.0228279145946244,0.25811084749033414,0.15476379016967123
-2.355910234780655,1.2182517627550002,0.1926603833945495,2.2554425160629545,-2.4170707695629883,0.5094271499592589,-0.42696947151774567,2.4322574340906864,-0.2623495553186639,0.6192494304520275,-1.3169104638448375,0.08553734711724964,1.238104752290524,-0.20118375554485787,0.1073524642809867,0.9509999373726121,0.23632235174377755,0.43257133741206555
-2.1522523798246347,2.195114811119333,-0.497679911979741,1.9085918721321267,-3.0494421150101996,0.9778291315776965,-0.6462829025502967,1.6292707366356023,-0.19070401043538524,0.9079910137668626,-1.0975596549478586,0.37793445655400754,1.0255332867204128,0.32724420642823837,-0.14696099722124303,0.764121029744186,-0.0207925429001629,0.3133161383983192
-1.9986772777698285,1.842329954649811,0.2442731910074253,2.046907994228025,-2.2219380229765338,0.7460196701880165,-0.5134919701344984,1.8212866269785382,-0.18067384071043602,0.8990279331058459,-1.2397107839315151,0.46460842420137816,0.7424960387967368,-0.1473347496558586,0.17689712627176327,0.9222060521966893,0.12302112815039153,0.7867798505442264
-1.8764091841438735,1.7700247430536369,0.36877727726442355,1.6754205257403543,-2.631630168573931,0.99717022823964,-0.5981242792767444,1.9031064285601613,-0.17255090933310652,0.49863993642745735,-1.2589183467811131,0.515306080127868,0.7271145962480757,-0.11453309129326203,0.2415821535254443,0.8086703941946405,0.0017226950526751938,1.0018018455495572
-1.9156792583931148,1.626804535597244,-0.06073497381898345,1.7818453184458996,-2.814808290851832,0.9163589144523604,-0.3276006126455576,2.030903149303407,0.0017077707511292811,0.42447421306963407,-1.4468194609491458,0.6394769542827177,1.058810574969227,-0.4123492593284979,0.5996144390662779,0.3563718343343575,0.6721419911304011,0.8464759369135182
-2.210387917563394,2.1985078545586405,0.022247625850463276,2.435252459367619,-3.388301117928547,0.4834109329345478,0.11507443204519494,1.320253905003761,-0.2150582824055171,-0.13961922752199196,-1.362421288974046,-0.18125443276176775,1.0832160113095988,-0.42957973439335345,0.6133014798839294,0.22949929604611569,0.4834616974470145,0.7769606492571421
-1.9238397152422968,1.5402920801762092,0.2350446904359916,2.8323345330049357,-3.00198966706201,0.09803994075584026,0.006472225906525714,2.2380474876676324,0.17950996191400842,0.4133063754034845,-0.9805749123612572,0.29912738474652745,1.1279877182046176,-0.6892060447547066,0.1915710554194258,0.9813489500871038,0.1679344742995411,1.2819305518145585
-2.27370288014005,1.3635918728259584,-0.14121910653313957,2.901691379632854,-2.873254809431028,0.5914071590990595,-0.16436301492436461,2.2844572984104645,0.28766332956496804,0.3961349686550612,-1.7553188877773553,0.19242442069867607,1.785260975630086,-0.6949641115972516,0.06929621957753722,1.2412688015762354,0.09729426849260772,0.5543567835737184
-2.1317139843046418,1.153402091475664,-0.6899952122387247,2.712845664592116,-3.153396485614752,1.0043876716744329,-0.20727149245398935,2.2471009214865783,0.36867145812591795,0.3409200855861695,-1.9990180265655402,-0.21670368899537154,2.142007445151849,-0.16492185672498366,0.29151043577333,1.326264755422164,-0.29303897275315505,0.6103989477613878
-2.3124954306442995,1.3337178848404678,-0.21061932687621837,3.0145410834866144,-2.916662904472152,0.7125346868613273,0.18680311279962675,2.496324893559117,0.1688080908989633,0.8616674430356129,-1.7767503203406623,-0.42327551764346966,1.8012160979307588,-0.08383830244954044,0.14216753366811896,1.316286240780336,0.14267082165620412,0.4998977835997799
-1.6295971163681615,2.4336707082599447,-0.23700507817623492,3.164978197433478,-3.0043443354407504,0.24778376782932346,-0.1298741041584382,1.8217039254063219,-0.39584495869713715,1.4618132056321116,-1.6107410963374162,-0.6650444010568175,2.3852989931299016,-0.044591916939541974,-0.3712273666710745,0.8076632859211252,-0.0785316965943757,0.4344860585669941
-1.9591673759605277,1.8046579755201013,-0.7217061556910986,2.778974911752397,-2.995538537912855,0.15398921572021437,-0.3920937355948725,1.9299808447652549,0.30089831614837664,1.1675784461401706,-1.6947712392334136,-0.5267813665056839,2.1456480499504558,0.25377089636448125,0.23411705900104432,1.0050060695349692,0.26109603978824836,0.9113001053828598
-1.7718833570432224,1.5819251132320593,-0.6885366451982731,2.843594878304556,-2.755917464193915,-0.2526644119113052,-0.17109600601653036,1.2947210205380033,-0.1165128020681118,0.9117966015037422,-1.2421077345301632,-0.8538377181125063,2.167587979931543,0.3452268618162299,0.35955030517262676,0.5432162211451232,0.4932824114439971,1.6016988530177123
-1.7776397758199305,1.2504148045348344,-0.24038611731174833,2.653886168354501,-2.2424278087990897,-0.010942801271659308,0.3407913821377183,1.9198370141116052,0.012232053441314825,1.1510705407068194,-1.006109813400382,-0.03905508666641436,1.749310453810368,0.22379939948629018,-0.29662295811291495,1.063110782982525,0.13604477061268433,0.6003578293088874
-1.3859379172163988,1.2711861390132873,-0.10122950489418225,3.1378330253470375,-2.0988661119762897,-0.0577379037139594,0.2020425826759053,1.3288345882444355,-0.07198604059039188,1.2965441648138227,-1.1475027800747533,-0.19074834280462238,1.5042639474489599,0.5352947473570292,0.0327742786773663,1.078215147017526,0.16511302621368448,0.3891227601560001
