-0.32130246807118756,-0.33956455079530723,-0.518762113081491,0.216779150068456,0.2946805667016131,-0.6013016878428864,0.10565133900883597,0.12064372344919216,-0.40581817087664385,-0.2321893592108476,0.40324249965397424,0.2376305229497768,-0.3119609723519685,0.17215720605973947,0.2309460703063832,0.341388182598172,0.05228832577082529,-0.05071857161241104
-0.6309970623700142,-0.7689212643562283,-0.8793047142367485,0.3422157026898008,-0.1440841400162987,-0.739768870351849,-0.30624167233422317,0.23890209491630512,-0.167136961290442,-0.49805079837028815,-0.0031048754426842564,-0.3058870210926147,0.7315853922193183,0.30194683403700995,0.01727283462076081,0.516223671687906,0.4197164717049347,-0.8331778829990835
-0.6718003266524043,-1.2746448590617356,-0.9758964610683861,0.4340998530414437,-0.27848498139170924,-0.7839420161678451,-0.49223315551564717,0.3309488903863562,-0.015691431569081232,-0.49193101532457006,-0.07725489602901817,-0.3083027062145998,1.1720810880530013,0.2802844338718813,-0.19729989898792138,0.2831605827566377,0.30792167474116194,-0.44578935898000294
-0.18805776410717898,-0.380088471742964,-0.9753216261019988,0.5414907504672762,-0.1277927251656046,-0.19080072981658816,-0.5558345167184503,-0.25885500610531126,0.2706983213717324,-0.41648087273854034,0.4709435730994272,-0.4313544903267499,1.0306007603624334,0.15832045510333037,-0.0317707140209988,0.6340880445057009,0.01045611669840256,-0.604296809290556
-0.15388159997843465,-0.36993976177545185,-0.6751061546304609,0.43222264215854006,-0.08294736739281208,-0.32114278388925427,-0.29988816335525326,0.7410837783624101,-0.21206210590884628,-0.36129397346512027,0.04204348421278035,-0.2713379654674444,0.7472758854770687,0.14139708181523133,-0.07052981471624413,0.43617933070252224,0.10419635730306098,-0.4718416834491327
-0.2706467295970469,0.16298760831734727,-0.306846794300971,0.5056009638000923,-0.4370655276000946,0.16545423132364942,0.4693807867303821,0.5523020175125107,-1.1585271558088768,-0.18420243574754241,-0.40956326426307854,-0.20591853297804985,0.1921392286590163,0.06122502157437553,-0.2759700503213124,0.5446660674581443,0.21282619809294523,-1.071138723055649
-0.2929428896612844,0.6427401240192236,-0.0020416262894905257,0.5786772341786746,-0.690385630189514,0.48857491272286474,0.5016773765227944,1.3654039910680456,-1.5721274206810778,0.5007655167551024,-1.2130080656586195,-0.16617297184855415,0.2574116921155073,0.6880658843608152,-0.16112736082982,0.6580309697419885,0.2723586775086775,-0.8659053537436264
0.6749229204902969,0.7432280792503114,0.21658271560055462,0.33718577476034567,-1.355962958204573,1.5070297170725775,-0.060739094631404034,1.2585921532871573,-1.156656091273921,0.907031983470636,-1.6927902059375102,-1.7903868086382697,0.06920422213052921,1.8974359554152502,0.3227309948861511,0.8756370718910633,0.39869205907863003,-0.7521738916814136
1.4372770368738,1.793941496360647,0.32571963825146766,-0.43578288942587384,-0.9813609156055076,1.826571539832414,0.6085040007461208,1.4305920622410266,-1.0001468380664966,1.8881491537055306,-1.1008227908152135,-2.6064289629457322,0.5283295891974976,2.668097477280801,0.6632038876863835,-0.5094051335232355,-0.16060197716211844,-0.5162943121245874
0.5385389479986171,1.6987463994622358,0.4707369710338277,-1.051924295807422,-0.6679571097004583,1.7249950261347247,1.6748198510478471,1.0291418014091724,-1.4187013545445148,2.905153760014149,0.4171109335316268,-1.990203975813305,0.8792093300834916,3.195064531971867,1.3893535557172099,-2.3542976202205925,-0.6057193683633839,0.8205504524101058
0.38794630693864035,1.7085833310506986,0.04077519763254754,-1.779446930614524,-0.06490165028321196,1.166103233903991,1.1781551535659225,-0.0427813800708208,-0.9541809571310185,2.3096265041836324,1.799643564508536,-1.2978854368342518,0.7363180800080162,2.795058798255863,2.223924211054312,-2.8192806314778354,-0.6414868236341188,1.2576463141226844
0.0820735111853377,1.0354749355669912,-0.3240265210079834,-1.8678585283992986,0.30458828342878774,-0.056020421578171345,1.0645019701244554,-0.05493892257938371,-1.0271898456978759,1.0671125871482992,2.256094224618103,-0.9355679144269518,0.1664629198308679,2.2703552655062156,2.0191848308560463,-2.1504774321975195,-0.3651217648704104,0.9233035836306965
-0.29002746710151267,-0.05293594364148563,-0.38953899825475125,-1.619708562183795,0.6745717331244642,-0.1657095314213347,0.3674026711431775,0.3807180967890626,-1.1641796749353701,0.7225990728246442,2.0100859696009437,-0.4802201998047458,0.6049929682819041,2.12775666099712,0.9854601999322214,-1.1440877094652,0.048878886439808866,0.7988005984939391
-0.11154646093033768,-0.06225295344026441,-0.5120668458533028,-1.2858453170162651,0.6424425849716103,-0.661760314093969,0.1754459210303948,0.418347615069387,-1.0964246424296908,0.3637369992050441,1.6594063103041656,-0.39743551762124923,0.47807555062612944,1.5694493372701093,0.7716902136629873,-0.48064884219628523,0.2817964116128302,0.5685381070385522
-0.09369034126098445,-0.27269467913461864,-0.9508156705863541,-0.6072504084133143,0.3179186869350461,-0.36500562244553886,-0.07255890512331677,-0.7856312095328394,-1.966906816194817,0.3930683569616383,1.0819716704070546,-0.7196464279195369,0.6079537900392052,1.5948245988573928,0.9646799142614371,-0.8890086020742688,0.8135629295482399,-0.02450564496109823
-0.6598971573544697,-0.2552934838915202,-0.7071373132625496,-0.934889971118064,0.3337666252839125,-0.09043844130118353,0.24191537977755545,-0.5733678544239178,-1.5316518537392332,0.12359566075253645,1.1809090853115842,0.5999690866344263,-0.018754349094590436,1.8060512319755897,0.5396436075747969,0.5073392768660433,0.6415525393099764,0.029592402982851738
0.2326991110103917,-0.02705014651080162,-0.6711476127151431,-0.9710152458457812,0.2730159603752074,-0.4074732569402833,0.13447414673635874,-0.3781484296611869,-1.7461361077321855,0.20861886965628204,0.16012284038204122,0.48492729016962255,0.051156958289941684,1.8305710920328857,0.7613725667149371,0.5161552145283919,1.079802079759855,-0.29154516262518837
0.1855807354722525,-0.4369053266578116,-0.45322040583943585,-1.1263572504301151,-0.17854332295582276,-0.9112697090847898,0.4564312631153545,-1.1408069862211485,-1.7940216853407773,0.5696178808881023,-0.22233272232973766,0.923053311270153,0.042912797066541164,2.2363898037028265,0.5643903546294602,0.26912600541862064,0.929680383295415,-0.05377615284638296
0.35346993066491134,-0.18989028212239312,-0.271114147610563,-0.7650620170555794,-0.3115352361533504,-0.9642210293347404,-0.13139653169992938,-0.6263317311571885,-2.1066000776057705,-0.4868986135890877,0.09698412019704206,0.34658762823790734,0.18995790428832926,1.0172974200765923,-0.23136433317221491,0.3968397780330991,1.7599265838808176,0.03700689705335594
0.028960574100512643,-0.6169348008335533,-0.3688916323847752,-0.8153351476986231,-0.7426649315815743,-0.7452270131649996,-0.2114546432377471,-0.22873741915481427,-1.8148461322828944,-0.3920806709459638,-0.17542516539846864,0.8257030549296486,-0.8373512095138612,0.9010912256592156,0.016040416919250115,1.3019825674986476,1.340040820233795,-0.2339451478791203
0.21411805123267358,-0.304816305651243,0.00034811870159077996,-0.7369370425456001,-0.7683409160735545,-0.361197908684507,-0.00269469952709947,-0.1582964797580748,-1.9886906728727636,0.022322805253696898,-0.7002126463721604,0.6522455927026718,-0.6632536751003644,1.0669237441472121,-0.5400011121195093,1.7622117416377816,1.1675198592085092,-0.5971633948454065
0.5358154620192707,-0.47200844037313183,-0.49891088094268166,-0.7318995770714911,-0.44578296621807006,-0.605384541259472,0.24001020091221098,-0.400762764253857,-1.9011003191072442,0.038339611643402396,-1.0630688991108446,0.23861987333708468,-0.30617487440088564,1.232049043595019,0.17707583783355876,1.2209964823424366,1.1219662028573079,-0.470799734573778
0.7838005613818759,-0.31812107426415315,-0.07073568782015266,-0.7645955026052271,-0.041464010773408305,-0.3615944146634711,0.20266876865096484,-0.37395728275453577,-1.5747189998463105,-0.11758478975678872,-0.9209393726376942,-0.18179376464305805,-0.33669715908911135,1.1347829825502886,0.10036408046623813,1.1039350626660487,1.2038369006700942,-0.817320281986356
1.5502510223213464,-0.33939827600099615,-0.28678040380554526,-1.2114914801412908,-0.5115899551411454,0.1242331869589865,-0.2618382464265996,-0.9135951338103464,-1.6725905318233736,-0.3190178685346716,-0.9405988935199847,-0.5678547611211174,-0.4334094136747149,1.4705868342289583,0.25358914006462585,0.747717915820854,1.0441374673799682,-0.37904475554371014
1.3851544476277236,-0.12710325143381668,-0.48663003691461,-1.4415076614154054,-0.7099258064874194,-0.06971003642689005,0.4626425366332461,-0.39097958800049504,-1.7594468121531892,-0.4649830590789777,-1.1365516582469897,-0.3243130125693763,0.27422488961398656,1.0628190597119946,0.182605073045506,0.35239674174653374,1.42175969225647,-0.7424907696858741
1.0926636448599087,-0.2795523032735786,-0.5675124769436031,-1.12165025049653,-0.9885513810497337,-0.142927986479291,0.769733737330933,-0.094700649926404,-1.655180445698883,-0.014354857015341477,-1.1258067077115719,-0.17956721321871136,0.029121060573232146,0.9399054195149036,-0.36226281766752316,0.5744011360740585,1.3985390081953883,-0.17346308706749672
1.616058823069684,0.010149889095364031,-0.46455045790031646,-0.285698271463409,-1.1281441614773318,-0.2899430485997128,0.7779956350571122,-0.7028483669863238,-2.0105867681825127,0.23970170566429777,-1.4414588601929703,-0.6252678801033045,-0.08698781403356626,0.21187284818261956,-0.4742052699434373,1.0877979599899765,1.9078158779999181,-0.5047058122328719
1.819226312495201,-0.5521036080474937,-0.237465366540842,-0.47909598538613724,-1.4985714039406273,-0.5445712497205931,0.7949674454348823,-0.9897018194836927,-2.0025717900276137,0.08501088914629688,-1.2396527996706652,-0.2293923377246735,-0.311451304707686,0.8092597148570959,-0.9107365792210577,1.6304351072805467,1.2359097399553622,0.3544725232354019
1.7184299604483864,-1.5623081652436104,-0.7056293660339481,-0.23888694849219638,-1.1380673975901696,-0.8963746687562593,0.8721400594863025,-0.9388603717209939,-1.6097623725753312,0.07006927556491085,-1.186276963945099,-0.44028350037465785,-0.2904377534414205,1.15331348939714,-0.816399092375257,1.683524267633404,1.5084637723251126,0.3370622752388447
1.2509433137490285,-1.544544947055827,-1.1114264309933055,-0.2097981944067217,-1.1574272126650615,-1.2359761189315381,0.16821591926970872,-1.064533580097806,-1.2185027531799253,0.290597806516128,-0.7909010301389544,-0.4839749488403734,0.015382639489661842,1.289728303295589,-0.9659477116008891,1.4700516272434951,1.4237758595060237,-0.6815024303717963
1.4600431617947924,-1.3614602672218576,-0.7384728602354851,-0.1399680099036319,-0.20563958802423116,-1.5796487345940937,0.6461945745302976,-1.512295013084529,-1.8361355613536483,0.05835616578801639,-0.7839366744136363,-0.954047368404909,0.4950291704830495,0.9480882416944387,-0.548968174046901,1.35619353681477,1.158484719289102,-0.5213269056834455
1.4467874458469712,-1.3041909404355603,-0.9295116721157674,-0.46698702477009624,0.04657640539803387,-1.8773759060250201,1.0332376455856536,-0.6425016240602693,-1.0764467133067406,-0.47015354590257835,-0.7435510735359248,-1.1678727454836277,0.3754239603578499,0.7234257089960671,-0.28285884374374604,1.0477737005218164,1.0458030943247347,-0.9156234440840659
0.5927706978517113,-1.5688457644935982,-1.12458691622805,-0.5981298106427353,-0.4790143326915087,-1.369589766735487,1.1207280956486827,-0.6111607143606204,-1.2760500379314457,-0.6523494041000453,-0.18872373507234275,-0.9879354073147972,-0.0036414438016907497,1.0942624695715275,-0.14850653372685557,0.9455312384875026,0.2737240046780567,-1.0142721737067446
1.7186725176776059,-0.5754160636126222,-0.8482493458836384,-0.5790873937434637,0.0622568803432951,-1.0418421636846507,0.6720463103199595,0.12129621700524816,-1.4096264618217071,-0.525423400124527,-0.29977525975579294,-0.7677986553519579,-0.03785752922356106,1.0075264496350052,0.11122146909694312,0.9401874068579026,0.48910126775006435,-0.6822190915148414
1.3846233176609148,-0.2043000861142323,-0.8792107397791884,-1.1539807770794634,-0.12157707954004779,-0.45188415650989655,0.31522707658788557,0.33299534875958514,-1.7367667422694153,-0.0356630707448293,-0.38182400138173445,-0.8539825108071604,-0.024908267870444253,0.7928429140329945,-0.3332748213960131,0.5053426763181404,0.3667898154483885,-0.33489280026924423
0.4979384009808055,-0.019757402917257208,-0.564161831754994,-0.7711500076970041,-0.7255610275323736,0.34989357356863765,0.04732765333951185,0.4344575446974217,-2.1964439362746417,0.07287095010998426,-0.07562078285898166,-0.6159367625325118,-0.6241369591834619,0.9837634646448726,0.3934239359873217,0.40897092585127204,0.34179456830285915,-0.2096710172854935
0.13333848936200932,0.931770052892857,-0.33946963697987836,-0.2884639465866259,-0.8362528645200964,0.8818838157500578,-0.00042361712262559137,0.760125003940763,-2.4358396618293843,0.85142145585378,-0.9902223703801023,-0.2844886949444687,0.04514968941336687,1.468458484624643,0.4402068105808463,0.2183347619250049,0.4493333221668965,-0.35698713571432317
0.8246643681984537,1.7220204546279247,0.3268592129990142,-0.1458522315602263,-0.8206584855842082,1.2327226651161893,0.06184812954119995,1.3158972737899979,-1.4958039727014087,1.6437927629498719,-1.0195893371942064,-1.2293945852241133,0.04436668455982766,2.2949924843236724,0.024148648548933893,0.42309723740175076,0.3757274933816126,-0.6520646000213703
1.14614245091242,1.7590350247268254,0.4063232707738784,-0.726868603571829,-0.6726195021272114,1.8045922607715643,0.28696068248777373,0.8354653111331919,-1.4081363184474454,1.8619256861315931,-1.1472686321121186,-2.389867240107377,0.8747239336943781,2.83402935832545,1.1423262440307749,-1.172212176174292,0.2845218792347642,0.3067128830862477
0.8445415011249408,2.296075615590736,0.5378865907588707,-1.3907050466736735,-0.8398297476080052,1.81101801889487,0.5807710393760153,0.9348388974081722,-1.3509764491882796,2.191133913042106,0.3137444394013728,-1.8553592716869534,0.7308964667775785,3.070528449669321,1.5423483476469206,-2.0939128288022233,0.009227080986613415,1.0467658792722592
0.11123291961613868,1.77946375275447,0.6314984017210794,-2.186649157061883,-0.2846756584077058,0.8802634867759593,1.5644369640926192,0.49981714578424585,-1.3733317549104869,2.0198784022562735,1.272344037564915,-1.4365487962470582,0.6664010209604305,2.816416703302037,2.079794469570078,-2.5427218545442223,-0.4899202881559851,1.8126806096265107
0.5637282140795821,1.278886125492366,0.2918782101360543,-2.4611071646202114,-0.07578079931068032,0.3930634143925846,0.5290319592373144,0.5303850368049617,-0.7561391849686542,1.1870554842852539,1.9868098499333766,-0.9586554628453022,0.9946654234539576,2.3145159811081144,1.8198331483804884,-2.496338499579989,0.36076258450191045,1.8085481272947026
0.6189894929324539,0.448857454882581,0.18667425779857594,-2.5137979766780796,0.24069446134514078,-0.19836022351757285,0.6841524806966439,-0.3558915257542558,-0.8578966110745785,0.9742841856007884,2.4611023931612657,-1.1076287680022565,1.1909262469702557,2.234210479599504,1.6397934446481088,-3.0922723913845647,0.888979125433244,1.6668480180862564
0.6212872895117687,0.2447886323325978,-0.6018650386508462,-3.006542064837629,0.6855873681379632,-0.2495558209402508,0.6604669780511726,-0.4421612130162101,-0.355319711987908,0.4376993436461063,2.826099199651651,-0.8405281396814575,0.7915320656623807,1.4499407153632575,1.33693088911951,-2.4868037683755984,0.7493742377838165,1.1659472812223945
0.10047200778889132,-0.5045627676270471,-0.5901500282595156,-2.863646613832466,0.5898654091501537,-0.7252209433443273,1.2461120015400766,0.05128656666792898,-1.2134184051814279,0.423993763621184,2.4509273780354834,-0.7128421014138593,1.4052262179200843,1.3257303204241913,0.5353863647243294,-2.99853740204361,0.8686764612893683,0.301477016028045
-0.8305920764567924,-0.4301950187013759,-0.937489977276548,-2.113174348280501,0.9232072749211614,-0.1679922884202421,0.4632978132441981,0.31530467767908377,-1.4738909758817607,0.21766086794848927,2.066836652060431,-0.9014022800627995,0.4112124695891323,0.968955783634584,0.9672207036490306,-2.167422713098462,0.4116636220545134,-0.058580076185590975
-0.20980162477928058,0.4114589965018746,-0.30906258288347627,-1.445462170820976,0.8577114717619062,0.28771887988093403,-0.2968592071789127,0.7128965216010058,-1.296954226288362,0.17886023573115242,2.0727414908959716,-0.7232794544259921,-0.015184069147633584,1.2954545823924128,0.7248197197147832,-1.3375233636622437,0.2503752528176734,-0.5368594660250425
-0.007891770085668659,0.6753452899517892,-0.15026181748811832,-0.9917784257179576,1.0445249234090261,0.448464925058894,-0.3823937650699301,0.5079393369036691,-0.3417540160929151,0.6442845849020336,1.3848206141981487,-0.6936765734657826,0.2308889516955043,2.339215839731774,1.1511312737049382,-0.7571584590846481,0.35081517010620583,-0.5683755914740841
0.10816383823270564,-0.002664528153464324,-0.06991285171115705,-1.3576890697843278,0.7899981309573445,0.17122278358106066,-0.11175453653744491,-0.04301798055153088,-0.5327674041457717,0.4330408825377,1.1557854070185394,-0.820014863423621,1.0416228344717962,2.766964693703267,1.1782050908362498,-1.2304371905022091,0.4429323938612879,-0.24752533257183593
1.0622811388348996,-0.08820854135418682,0.12832159751214633,-1.5856266395611234,0.7635104245974897,-0.3307696357938721,0.6226961558501412,-0.4625251458269858,0.08695446337886914,0.979689281529531,1.4515608720227258,-1.0854572779910543,0.38529447708498094,2.6841847044885436,1.0569813378372483,-0.42471767785439474,0.6089035844548284,-0.3254704581060176
1.2677421723470572,-0.4059708380315686,-0.24251264003962247,-1.876338202936428,0.7521284764480025,-1.0348089523951647,0.7813317399424917,-1.2790329938179488,0.04496369428184366,1.444202613748019,1.7308161905245574,-1.0874223908841614,0.8165037240784204,3.0142960495813065,0.45277042130738254,-1.0852182863082516,0.299840665612023,0.006885542979879641
1.7906132923146152,-0.885907760668537,-0.626376056124681,-1.5662958633242667,0.15718427613859898,-2.0203305226450166,0.8471164374860832,-1.3586759090733398,-0.4688079587031864,-0.009577889511090669,2.9902744423440986,-1.8330791674848614,0.7321988122816652,1.9945252817534538,0.689084395791116,-2.0013381862644155,0.9951660773205417,-0.5105248197882538
0.5221759149388123,-1.1095058182274113,-0.9403317503494988,-1.741844955063623,0.4635912775266288,-2.487311147984801,1.640871885152906,-1.1694565961623318,-0.7988705837936672,-1.2026736603441681,2.6562139846527866,-1.5719822143336954,0.4142752924207099,0.8726388168177952,0.8026259704413805,-1.5574323518151305,0.5241649414804644,-0.7520657387216875
0.8174253473334125,-1.2836740734038068,-1.313572316123793,-1.389440827026771,0.8076505980846658,-2.044954465998147,0.6052377046860572,-0.04720651014965195,-0.8553140827956538,-0.9790321143366755,2.305936446532182,-0.5271720238365035,0.21838820036640239,0.6124823820382657,0.3216299325914337,-0.8428345381407203,0.40318610591773213,-1.2219251448257684
0.30032410263035114,-1.000627093739473,-0.8827747200376903,-1.094778874642055,1.238953741602058,-1.020153684566938,0.0010968878387823747,-0.4518221464149224,-0.7483273619990953,-0.3293706951581283,1.459606916440514,-0.35980564395753273,0.0025731557817540163,0.7776044295544156,-0.14321186563494315,-0.3022042242120387,0.2816992579129106,-1.0722622919586422
