0.015777944195844478,-0.5947186796856102,-0.6574647145367255,-0.11283115529526686,0.2621385248219701,-0.5759670704179014,0.334612208448758,-0.33740487419594517,-0.5493691695483526,-0.537997705414121,-0.23798632075306447,-0.10534294446812466,0.64036220052108,-0.3715472156295053,0.15306007724399923,-0.020374620630046237,0.5862158278682481,-0.14842864673872314
0.472147507161251,-1.2738701624543562,-0.5817358380897808,0.4781979273623462,-0.5616909531337483,-0.7521514821169089,0.39368459716807314,-0.6818960961297864,-0.6232507824267424,-0.7866825654867425,-0.5205793429732551,-0.6007250145022911,0.6164515397755317,-0.23340332102900713,-0.3150648068881732,0.3615580409002104,0.28476038442221385,-0.535966946449233
1.086357725951079,-1.1134422100939168,-0.651832145366255,0.7927767851462587,-0.7959344695128221,-0.8796874874899435,0.420129365195855,-0.49968143669303805,-0.6015324417546467,-0.5013117581671327,-0.8920625976482772,-1.3220836218764427,0.9744874979208268,0.09927891294396046,-0.23092717847554986,0.8028596732292366,0.7303260681728767,-1.323455755555782
1.6027974047909288,-0.8298145033064378,-0.694405139522686,0.4115619871657993,-0.4624347764385902,-1.5214392578811464,0.9114062626656301,0.0706212018361563,-0.05238630295068239,-0.14489848485896026,-0.8596478456801265,-0.8480100251216007,0.8813735819526717,0.220037304325168,-0.4029728907633956,1.301518155157939,-0.0529151549099421,-0.5689865542623606
1.6870309769198308,-0.7046849861929128,-0.8358202116920095,0.4071674109418294,-0.42345188881753737,-1.9103593846543794,0.9860297312894115,0.054361491138070636,-0.2615564039684354,0.18389646323250128,-0.4146217861790357,-1.065776935075272,0.839397441544831,-0.011132706466913056,-0.39111989266579145,1.426423623015417,-0.19364670411627594,-0.6496773012736964
1.6054731099054995,-0.6628533303574211,-0.9011736661300813,0.19445660115009708,-0.42487199592229946,-1.8575089738302564,0.7461578138323004,-0.16281934122301603,-0.2766598022659034,0.016549104220941413,-0.09663397912993549,-1.1456500483293997,0.8536714376674666,0.7886598980871292,-0.7496941051504025,1.2598556046102718,-0.20708651556709268,-0.966325982562687
1.7664938898383122,-1.043699450562373,-0.9766174872299963,-0.12083174190691598,-0.15688870590106946,-1.2162380955454861,0.7490161062063306,-0.3350167456799286,-0.8163420138683695,-0.14136048332395346,-0.271759720452596,-1.8208119452880969,0.6066058863953905,0.7188665459004892,-0.35311899287447784,1.050344888023042,-0.17096604636673512,-0.9748936394753961
1.7740874598157672,-0.9379105737330109,-1.1545922893064424,-0.4204386359700625,0.11326972549950715,-0.4810493177141971,0.823153365774823,0.1992559587090899,-1.2244275069690556,-0.22624833584353166,-0.7266302725456814,-1.5997688124806266,0.24362759582779692,-0.025184676819720697,0.12055743698821304,0.41187430187159735,0.04554492631119672,-1.189363783687046
0.9906521496341635,-0.49905087053089653,-0.5266760097486437,-0.8458470346296415,-0.41463478397228404,0.17893013536892166,0.5742329461478225,1.2201847911649766,-1.329049421889706,-0.36614861644538554,-0.9208797597711291,-1.5280537005208044,0.4062965564290554,-0.10976043375803757,0.6024142417488796,0.3660223601252039,-0.36041280327809877,-0.5212161367357022
0.838519387303085,0.6338993891490298,0.18810188523391122,0.11596946576232864,-0.9666478214651029,1.4493063599910876,0.17042606968934493,1.1554537167138998,-0.9012075667685181,0.4776182685692133,-1.003141050597119,-1.1226149576608573,0.16456984849759143,0.614796355498039,0.5511214615123708,-0.009991843612565787,-0.008752133813146823,-0.4578501098724979
