0.02066018374690684,0.5054361998844865,0.99909735797134,1.0517764999515689,-0.9222965659089326,0.9690017498053323,0.1170281243233354,0.6609003124241591,0.5101578590234115,-0.9337128491888029,-0.9233340122087005,0.22256968355349252,0.38995003924443006,-0.6410898946097203,0.34758785503078765,-0.5243000380343632,0.19550485896241876,-0.03620913453750191
-0.20116817663884468,0.9627893258960003,0.40899353494659835,1.9725703852327394,-2.759875769205786,1.5929602560991247,-0.03146679565094242,0.7995011787099681,1.693135935107842,-0.15481436499479717,-1.134573650548929,0.8777415781363698,1.0416765182202057,-0.32575808865184064,1.1331978216458265,-0.5183203343073484,-0.2178480082503058,-0.7696288477775249
-0.15909488906199445,1.6128161473896292,0.8677594286733731,2.177503402994267,-3.4476844703004286,1.0475137545379187,0.8275518187706187,0.852352985295334,1.3456789025420555,-0.1671883660600692,-0.8672322840029572,0.7536813934875599,1.4838258434651346,0.2884118917322456,0.34374307686275707,-0.4543949658253989,-0.31027989129289035,-0.35284134643551035
-0.30638220658911064,0.8925518112600981,0.8059650175691648,2.3629600576905148,-2.9609747439683534,1.0972154714779938,0.7761408459916173,1.2184590440911793,1.7610959843830674,0.28960949469030683,-1.4615631585980082,0.3468304794269231,2.0445509622009075,0.10126312545898258,0.6951019554646228,-0.22407702800411844,-0.06474091846536176,-0.17103188768055835
-0.47420066216419854,1.1634053280336656,0.11963512606054116,2.022122999699353,-3.777462330413333,1.2738738612391987,1.3738928482536057,0.7750831145664274,1.5538750990273928,0.20479275933591512,-1.5420017224154459,-0.30839810245071314,1.7913537111273867,0.24299069181145116,0.8457191424008645,-0.48947012923575506,0.3180182434900244,-0.017086031689305503
0.9083509497140674,1.2331617831365942,0.48128423651058616,2.105478253830515,-3.517856777583437,0.8821306652191947,1.5190492455924658,1.079558913999952,1.7106413381166383,1.1525863166136612,-1.6273049183855306,-0.4739789451058169,2.042768552901685,-0.10868211380095766,-0.2600222402297358,-0.14997024953951127,0.15635890765267876,0.8861171193256064
0.7635021222986847,1.0921066969777184,0.20824635448473966,2.185480629506575,-4.258286606161762,-0.6846617728200532,2.6754531194044917,0.8583140624595369,1.5122327927587422,0.8691711570367908,-1.6365336356824978,-0.6591453157840559,2.3449099370656787,-0.734830942550308,-0.6146212468054127,-0.6257402751378397,0.3786855913445083,1.219465309281681
1.1265025530230235,1.285823879783775,0.021278064367338978,2.667011400400782,-3.9803870947128885,-1.183445954418852,2.295069643515187,0.12149839014420856,1.3566288137441345,1.3334176184046087,-1.8294584934659022,0.25745095149273534,2.6409380384766337,-1.4067848040252868,-1.1572148007212966,0.18364206008597755,-0.39166516404407564,0.9452387012620926
0.960830285097901,0.1548121408068457,-0.44184997434593354,2.6726263237809933,-4.057765167620592,-1.462302675846645,2.0572906653002536,0.4476955834117072,1.7537760597695864,1.2094020442387448,-1.690646101977467,-0.9721313216945962,2.2846008943983227,-2.2479469360604885,-0.4655058740896092,0.925575781600636,0.025116541833411915,0.5325509828568038
1.3998059302374342,-0.3503085926751365,-0.9761951041113717,2.492033139760191,-4.01237245920655,-1.1602743651859084,1.932016647924003,0.773196082222058,1.5936944768609846,0.3704689117100185,-2.097836754959466,-0.7988806936486634,2.3545400760483313,-1.947389110207865,-0.23355965685706104,0.7130522779691417,-0.2382507756492653,0.31723557025252724
