-0.6135167122086707,0.11619466474763715,-0.21203716729576505,0.34950749197036907,-0.7569137861415478,0.45356678031362896,-0.8544752901564331,0.37646663377722084,-0.3034607536700708,-0.7839782471559312,-1.0522261851252994,0.999464532979249,0.21288145138482856,-0.046839955783181814,-0.0021747409681532135,0.5467048100563235,0.5863220108907824,0.5673789868129692
-0.7048876515014593,0.6069332256312239,0.5390637458712821,1.1890347736574731,-1.5399066947182627,0.7182693037847863,-1.052964781932258,-0.10528389454535714,-0.927165801950708,-0.7006513675957632,-1.0271564379533795,0.7573326440682348,0.35088074766618,-0.21398294539631918,-0.04857551678244103,0.4666211611228726,0.7616614617610961,0.25127882448757266
-0.9549584353525096,0.17587706870135048,0.24972352238446488,1.0777135691183435,-1.9059484638453625,0.7198874822553591,-0.7607870429317882,0.49127639403303724,-0.7843922428848887,-0.6760681470041521,-1.3705551115852965,1.101008235434731,0.006417431403683042,0.09480531482439877,-0.009638754606093227,0.92534904509621,0.7937170195636274,-0.2286615269521044
-0.6392568197574032,0.3640057458435745,0.3559749591116673,0.8725648467830697,-2.1752404869010755,0.7441191753739635,-0.9198019245350939,0.11943633270324033,-0.8314854758413217,-0.4568690569188546,-1.779917024401418,1.0870106781811972,0.7124288187361845,0.5873067998130644,-0.4722059268943927,1.3882097362609727,0.9531956179941715,-0.36970073754299554
0.6018374255841641,0.3454953362651192,0.2967953268631326,0.6718639813414465,-1.9501300009272629,0.7410103494915861,-0.3974660860528745,-0.3216731366337541,-0.43643443218312283,0.2595053825811453,-1.9353444548771683,0.8924141736616951,-0.11742763455252565,1.4477611077288846,-0.22952311383485385,1.9057580082227827,0.8122364564244117,-0.2371143520565763
1.822455928934061,-0.04652577873706201,0.33196058877115925,0.22081886595550398,-1.600386898907862,0.3038320316972701,0.6956472063663957,-0.7004339594022971,-0.47792066881653494,0.9151154703209261,-2.0126875502052686,-0.11471544648755413,0.20936606621961543,2.031400965668177,-0.8893443986178227,1.8655598436718852,1.4490900682798673,0.19157066621903499
2.188350951548125,-0.5520598953309941,0.13361821199515578,-0.15783856619420064,-1.3393180916786793,-1.073856744869045,0.9817782317764547,-1.2594460073426268,-0.005954562498951876,0.7997519002351906,-1.34598528046798,-0.8332723211959134,0.3121864697531115,2.044060283956195,-0.35439673020529455,1.7525841165457925,1.2871462815170043,0.23682693587438264
2.2665793000045387,-1.1163160406918067,-0.4917384218931733,-0.6930243942914355,-0.5329416963510007,-1.8012017406838225,1.1115837176836962,-1.3525367805572142,-0.003956389344158151,0.7600883823308222,-0.04780968199398129,-1.0902698662086752,0.5376416454860556,2.0276889516635173,-0.4599970212170782,0.9683013304254481,0.9550060896410524,0.05633679830591749
1.9596565033177322,-0.8604621845964621,-0.8990166513193729,-0.6162877726826844,-0.03945869414891401,-2.404814334495053,1.4571352042322652,-1.64326123130309,-1.009649141941329,0.16674955107258793,0.5919852948446731,-0.7382256218085945,0.9760565566879882,1.4101174306756319,-0.4362874899142434,0.022411623388945992,0.47734959217983436,0.016600722521600615
1.5793379889103716,-1.4361713052226976,-0.8921684482853245,-0.9802001613261033,0.7736420154938639,-2.5136456731193313,0.9895290033297296,-1.7130410514052445,-0.7572708157660089,-0.7535048341867384,0.14807297553800797,-0.6645682855591596,0.21756716298793688,0.7166981390551912,-0.43503028826725476,0.10694848492332254,0.8062776083726091,-0.34087337733311107
1.7474264845157053,-1.6826603952853345,-1.00656030471329,-0.9582074814647998,0.6283967204842623,-2.185730589378808,0.9694678049784914,-1.1461223323558498,-0.9733132850361572,-1.5999246482757203,0.7050751651493385,-0.37111480826198157,0.106396527806418,0.7149366764329859,-0.7235777974796287,0.7256531193965647,0.8318681508715318,-0.8191179974114922
1.1083694104838449,-2.0128617773289985,-1.0701122667671434,-0.8442788792059871,0.7541271616964265,-2.654343263277627,1.2599085856577927,-0.9319899119690249,-0.23739276422748906,-1.1010701076597933,-0.2371178395749815,-0.7418353933349684,-0.07979722055636033,1.1110781041736155,-0.9000700920987632,0.9258216662555427,0.8682326817630783,-1.6149325253977709
1.4942017849860174,-2.2802559362790364,-0.9003474200113636,-0.5501302712024306,0.5551212037189355,-2.2349328225271647,1.2728723142209437,-1.118334514462189,-1.2240763889124782,-0.5316520321823235,0.39333322513909474,-0.8277492413134693,0.5762642617517991,1.1042328212364954,-0.3532765847052425,1.1482303228564978,0.7578328662574811,-0.9428694755731437
1.217159439158511,-2.205909951161206,-1.4552691667590971,-0.878672186799684,-0.12678781877268352,-2.35397994322791,0.45965208732200646,-1.460802378404043,-1.659609696057828,-0.9988536147227057,0.4988246980437483,-0.4532520521070774,-0.13747059028459022,0.39112784184702176,-0.32720331292496185,0.9294393249562243,0.7873091597442381,-0.976179131030078
1.2889854418162066,-1.706098287987587,-1.6385052945468814,-0.811694540044683,0.38653694427775065,-1.3907525133745073,0.6332568182669033,-0.8100517760554548,-2.34210603256276,-1.0060936400151348,-0.7240098890591155,0.27704694617411335,-0.03736681111031917,-0.3159750423758247,-0.2641202082100279,1.1673778124696592,0.5895333515491756,-0.7709998484643541
0.9583987020070739,-1.1535979329472075,-0.9070318597505984,-0.24719888601662007,-0.40138983257393274,-0.4935906709949373,0.3355949614254923,0.1369957928394378,-1.7471601572148558,-0.6063643553268518,-1.4981387348625081,-0.09063645393770922,-0.36601733258915864,-0.47851348338056193,-0.1026893760131361,1.3431848079156952,0.7839733898795083,-1.257857978152148
0.5852153683079303,-0.540970326693177,0.3254940454314702,0.27254383695766987,-1.1719855854590793,1.3762800594997238,0.4295247822025313,0.33669448996027324,-1.842356381206361,0.1663044974300748,-1.8921918356853917,-0.3326499201810577,-0.4990019257758846,0.06796089285800722,-0.19301952244002668,1.196729070042546,0.19078826063913368,-0.7963635849195531
0.8828896860199887,0.791557509902302,0.10412641692274296,-0.08279534181075586,-1.9993363324254692,1.6331979861890478,0.02523229528098668,-0.040954296234896576,-1.5672767325605967,0.9815703383016009,-2.129030380121953,-0.4673171628261713,0.027601897286677113,0.013460926306849974,0.699636717652793,0.736184821256773,-0.37222953829868055,-0.6063823910380699
