0.4229819289065047,0.3805433898773913,-0.1474361084553649,0.041460309124473876,-0.6412974603293897,0.5819545310757616,-0.04037067883455677,-0.03695398387188878,0.12702704996427802,0.6544382554515934,-0.5134952362198004,-0.7250975945755973,1.432351535971127,1.3453912076875525,-0.6511057211969397,0.04329089434249677,-0.23233466828282628,-0.17014793504478826
1.4308421211074909,0.736784298764009,-0.20831431741606443,0.17573575048196802,-1.1542449311702743,0.6825025094736887,0.47402215610047416,-0.3145423699438107,0.41318061251092514,0.7417901801674309,-0.051738906106334207,-1.1098165866146545,1.1258247798081917,1.2412353875389055,0.19202261836547246,-0.434908642318213,0.48770692090374407,-0.3264452563524673
1.363690446727879,-0.153704747737009,-0.48427629354822177,-0.8774571331745504,-0.8621205691610581,0.1582984879246212,0.7266206832658537,-0.25651204735383354,0.3668578167480598,0.30952166499585454,-0.9317058482100384,-1.1963969549114017,1.8074136798388092,1.1113032313765692,0.8300143881996758,-0.725631785788442,-0.02568229518737713,-0.5239803703557218
1.991307202310701,-0.6622017794495979,-0.10353581817942588,-0.7641711335918949,-0.685528917208048,0.1865995793179901,1.0467207506340763,-0.508902706404479,0.10131817173663438,0.7191803449772864,-0.13395261287361837,-1.9753036241311697,1.1873261197714557,1.4257191974061114,0.5679159507019654,-1.5463079089557992,-0.0946996509343204,-0.42592801627617055
1.9107382637930106,-0.2773709869578835,0.21158826673809117,-1.863872059569571,-0.48375619851412166,-0.7206811830171299,1.4820711141120502,-0.1316925859945954,0.5071442759580482,0.49281990521884017,0.35709315068723785,-1.9537706038423197,1.2543916475976555,0.8691840647578153,0.5142391672714586,-1.7587484716127508,-0.28584478106807,-0.9958302533750341
2.5053643330694535,-0.20301436735519296,-0.6688633212665053,-1.939049298125326,-0.2876979605383777,0.3203344222217912,0.8431585401474376,0.07027043312988197,0.07612874043365786,0.6103032981219291,1.0574110045119782,-2.1627089444363414,0.5259581011179761,0.7147701881012586,0.9848477869199868,-2.4828141209203722,-0.6652305909003291,0.0597315425276048
1.2675935663795062,0.2024290070382559,-0.6492271068028386,-2.219913986509197,-0.06218776002453777,0.11931021803981079,1.0477274085331367,-0.08273890646994037,-0.8265266898752271,1.180576282587952,1.4647991766805353,-1.8486284339075039,0.7363972694033861,-0.0972813062857998,1.1845527891162893,-2.27844267885783,-1.3206008291878715,0.5218190594794542
0.5138589768730822,-0.4686314559992778,-0.3505722104373629,-2.2540927605248995,-0.02797910887450518,0.6569435338987856,0.5628207581676152,0.7025371489909852,-0.8755274407474932,0.5959714326449417,2.1510255223744172,-1.2150386301435763,0.04336344114832718,0.3788920227959523,1.0737732594923983,-2.1328505796004307,-1.1680459270097128,0.5474031979493427
-0.021022107445408878,0.24471214927843096,-0.18336864479228174,-1.535560757836937,0.4453098077943235,0.6735897673548616,0.3592363976569201,0.3005369512748346,-0.8947412695871144,0.44555367586054617,1.4670427514221556,-1.0740423354920008,0.9062591349858757,0.255343151541324,1.1423363983500525,-2.706006774987976,-0.5182856338546373,0.5822951817763462
-0.13437660565104634,-0.002086703723744046,-0.025273576450741075,-1.036488018537134,0.2854582806713484,0.7743075586942465,0.29888612941735837,-0.8840246800965335,-0.6553049281771491,0.808353735977519,1.420189600568629,-0.13228740914154408,0.9754771029453952,0.31158078078787516,0.8095943015282694,-2.645933428196142,-0.6082807612802167,0.5130153975350437
