0.7624970937709973,-0.7201932809810113,-0.10251788247178292,0.5146300270135512,-0.03948826616412941,0.04565058062982465,0.34846762093001626,-1.1711450327212776,-0.08592331340254214,0.42037195537622396,-0.9204318638065654,-0.643057322337488,0.9226369640023004,-0.14450175853136712,-0.2316039923075622,-0.28865535628413486,0.4538633299272626,-0.41866751922746076
1.5345485134957344,-1.0481406729106093,-0.5826368535047393,0.6978786531920025,-1.5765328004529053,-0.42179009716932636,0.07792950942539767,-1.1681891226394896,0.03473348120712676,0.7304889421486928,0.2863678698146881,-1.0183787712043648,0.870050015753461,0.42581543966780483,-0.7674075444026076,-0.15423708507471226,0.03742140037297889,-0.14672098626271163
1.9923292059040716,-1.1975246890784805,-0.29413910827754464,0.5848996202501779,-0.9396073064537672,-1.2223683512671504,1.1168044732256965,-0.7757114399248297,0.5241466173219863,0.08195868726396059,-0.07928706959887745,-1.1355338389977299,1.3608567092817185,0.10558487965246838,-0.4280482421680884,-0.06024529115558169,0.10612140941724281,-0.012998592845899
2.8033146996397593,-1.5691570317964667,-1.145381430777051,0.5927962528443311,-0.88430723799724,-0.8786618759042482,1.4687319310730802,-1.2395099241297967,1.0815600401161896,0.3586047947146861,-0.5044991777345295,-1.2609492167445033,1.067841411973006,0.3172339553019125,-0.2726009340241739,0.13872629784594784,-0.34196769278143974,0.19285597256115666
3.2114513293689453,-1.7160625423129403,-0.9392116934681003,0.9143003822222351,-0.8138951487172752,-1.1988754001791069,2.0161429006310323,-1.6333051489160306,1.11273271108993,0.1885912523763197,-0.4782662186231761,-1.4312868831635597,1.654017918083504,0.04803737544370218,-0.5038439303258055,0.17506104476325762,-0.27944352672594636,0.44202031387387086
2.9632002466542806,-1.9954169224983287,-1.1230088942990033,0.6073239164148501,-0.6069432559314685,-1.396729955383177,1.9563175960688528,-1.6726930250029235,0.9385386313962683,0.5857969709448834,-0.35269824604988065,-1.6265761662128966,1.8670770757986956,-0.13377533684665815,-0.2979068065150401,-0.36220872637214685,-0.41646776763413584,-0.7485381122301593
2.869314289898117,-1.4560005409249048,-1.0936826089767426,-0.1619308304167319,-0.40725900817458616,-1.365876353687256,1.7062751547915753,-1.0420385252159166,0.5672330506678251,0.1303459970339005,0.1948481584231807,-1.4224283644764004,1.33338433627311,0.5194770221646015,-0.602856978916244,-0.5435178416701285,-0.40478994239387633,-0.861281729776551
2.4991492707325325,-1.4489813848300017,-0.840500513534218,-0.3439741577630227,0.07632113527030486,-1.3228282631548338,1.3631373148110313,-0.530449140794773,-0.026026618967697965,0.04724047449700636,0.1491524436963051,-1.1334809064935452,0.955289627459332,0.39433020224959375,-0.3080912410800693,-0.5816067611805287,-0.04245753121236785,-0.4123367652240719
1.9499485388664235,-1.230187749061256,-1.0311540517078401,-0.8096173740088677,-0.24249028942732426,-1.0163844489944633,0.9998197339018885,-0.891932535562649,-0.6321994751564621,-0.12813866513754552,-0.23893611061700143,-0.45887515900237197,0.5951888102752498,0.28224618285848074,0.010460054169844392,-0.2902782700840364,-0.5416673966460795,-0.21408134998811212
1.4142264706669607,-0.8833655884690013,-0.40671687813138113,-0.8449062190663478,-0.23614983629836023,-0.7402878443412726,0.694384169869106,-0.4284810022436111,-0.3111529976494681,-0.7079285509098215,-0.14267944433313565,-0.26779536017797584,0.3751841510024239,-0.6620708722296187,-0.030424092701980394,-0.4145418857109181,-0.5281460571373623,-0.2759568768522004
0.7106736499919142,-1.0643019088263168,-0.4253486351359566,-1.0429926726481424,-0.8816052468532931,-0.3255382267450882,0.32867450536221454,-0.15158417899551463,-0.4320111995060777,-0.6092850580649528,-0.25408251991348696,-0.12086946760446995,0.5804343286015664,-0.8594909216157665,-0.2410965177125232,-0.5696894850971659,-0.18051906683866803,-0.7549660217081539
1.1079546301043885,-0.8237563467272944,-0.1912220269039349,-0.23591240591710552,-0.8856146143470881,0.38856548652373396,0.0676645650729924,-0.6690772681757461,-0.23867119462327524,-0.4626545749052459,-0.1212421671250738,0.23473994050915512,-0.10334090168796944,-0.3093159962514044,0.18195936693408263,-0.5782961434498186,0.026700561079903727,-0.4750644286375931
1.0597003342332032,-0.902604349274318,0.16765324275707064,0.554721792548606,-0.7499133108659133,0.4303720304795043,0.5111365325992087,-1.4941478189384318,0.17130714412322562,-0.11186883628090735,-0.07085026660827239,0.12235919302479792,0.12417165335282337,-0.32737558778449993,-0.22403149349270665,0.3109326687944286,0.029517561819257524,-0.11220232801046448
1.4821369697944498,-0.9210500001860326,-0.27961475660980345,0.10299385020324102,-0.8642893309407886,-0.29487561648829363,0.3891791922420399,-1.100995093463195,0.478170640371481,-0.06316065512228211,-0.6418486743455671,0.19086457443975346,0.39289196618533273,-0.29636880358297063,-0.0721063870330181,0.5382585660130292,-0.34828291910142245,-0.594518700342197
1.4546791189077917,-1.0783129930431388,0.10069083388008372,-0.03655924266204494,-1.0670784490635075,-0.9188004759231184,0.6069050257071475,-0.969268789061973,0.18811987860866344,-0.30678716034044456,-0.20105870337188342,-0.4001692057703136,0.5540114436830008,-0.45914730495361533,-0.038781950306666715,0.4914832348530024,-0.3116936653030643,-1.1293985755450047
