0.30978576059390994,-0.14300138345227376,-1.045891310055673,-0.3860871719428364,0.5934764579660061,-0.2859243863784819,0.6878632876918686,0.0013336829622626611,-0.374561143229649,0.7657796078469958,-0.16997968346991502,-0.7138809813358477,0.38597585270383256,0.8871916393281062,0.43647381306854305,0.0036029090081958785,0.09176204229894666,-0.4152351449071043
0.560205138749119,0.1326019793636204,-0.5193963793628824,-0.923106441482125,0.004128723281880513,-0.3441382382597225,0.13205803716505027,0.13637569263540378,-1.6316010062495268,0.45917483244804913,0.4112581197738042,-1.096699340035878,0.5184602951015639,1.232901308376177,-0.09987032468541933,0.2887548143527212,0.21450752444731658,-0.27357020875188237
-0.049106839161593585,0.5100967074135858,-0.6721592628165015,-1.0698269409278884,-0.590953817262448,-0.5216894350358035,0.38272706230952197,0.478027672877655,-2.172914752949687,0.7971870942477206,0.6941386696569719,-0.60372206657031,0.0612544658262089,1.585579009328036,0.07487141741791596,0.08294362266290024,0.022621397519565267,-0.5966421407087807
-0.0826393454945161,0.8886735089389005,-0.9637247751714978,-0.6028525752988017,-0.30239204772214595,0.10495325050272081,1.0591332935869302,0.7314512927697782,-2.400386759130281,0.6017588977352756,-0.1402697394910828,-0.6838929249932238,-0.1189108537367001,1.7348319580059774,0.9994079957119986,-0.23254215062663186,0.5971194730287666,-0.0845055746918131
-0.11132666821574433,0.5877403442673349,-0.1689531483916935,-0.3341800265887251,-0.7105588508167477,0.815451662386914,0.10005185068918537,0.6499204419724216,-2.5199709677034776,0.5216644807714295,-0.03584188402121921,-1.1715883826512452,0.22964152613344835,2.045697768673941,0.18825709161187382,-0.08146852994821513,1.2875782462498824,0.1280388148653087
-0.17718557281231775,0.4853572865286815,-0.17824707456766287,-0.24971643979602454,-1.0168803284760841,0.6911783128093283,0.13764971131319875,0.31160012281604615,-2.08806934429739,0.7218933596114099,-0.5284520894976401,-0.20199522687911547,0.2942386552533319,2.123413720454925,0.3868173261778161,0.6957710364461174,1.3418760231108913,0.5721240642878564
1.1512489898920757,0.3495966919941059,-0.5763892618399845,-0.31475694245199215,-1.7339290408241819,0.3006418918136535,0.07168442360394642,-0.1240470229084984,-1.5415114141197137,0.5222335018179646,-1.1219332250317446,0.0004826628756081225,0.11644709616573422,1.8775044094648579,0.3382094472250531,1.2319267054807845,1.5522886724637708,0.6206092160026339
2.0178663504877465,0.21760205414367045,-0.38126616424127213,-0.8213442351462916,-1.7734473619716045,-0.5314508844067868,0.8711527288212326,-0.49570500451726246,-1.518758738987473,0.4069365053950987,-1.6368677751032865,0.013647994885605308,0.3282437860182745,1.8783302537147146,-0.779011234359326,1.6177619891449901,1.4446652581576425,0.17873760718579523
2.3673208843558626,-0.8240078085467352,-0.5562084283338286,-0.7416285688425235,-1.5580399398102154,-1.146026551173177,1.2555252589146795,-0.9579907983124596,-1.5372398409404942,0.530318334558917,-1.6034092050423823,-0.3962920833469314,0.15040902828416464,1.4743580498945734,-0.8241027807804515,1.3565146963267642,1.6136323233506615,-0.05007296303963199
2.1226795268372594,-0.8259718699404757,-1.0189084452206407,-0.8291060986073298,-1.1265040710172614,-1.3514569143072621,1.1389875095891044,-1.6678235913301616,-2.024957810843641,0.5145886097576136,-1.2148067784347265,-0.1808386608456793,0.017794292634044306,1.4688513309850675,-0.8074917473608145,1.1441199380279832,1.161731244920032,0.5424456839876776
1.6292487602832546,-0.6693254588362102,-0.6864904265175146,-0.7742786076792655,-0.6474984298022339,-1.7814446848435033,1.1788915782868141,-1.5125976492878854,-2.4901443098518192,0.4047176828886431,-0.3558870886761478,-0.17669702016536598,-0.18973083754533845,0.9241228484648982,-0.6675846387292731,1.1543269960928646,1.011222608227193,0.009118983027393085
1.3762661260408355,-1.068812214143828,-1.44215600171514,-0.940802293534289,-0.5559048385827652,-1.520910003336792,0.5510295883670658,-1.5807546700886865,-2.5124068764729772,0.1813788235066097,-0.8754454531358135,0.15617771983575834,0.04564899038749995,0.9542911150585435,0.07307897348580053,0.8226117877957865,1.340582059341324,0.018211555836514924
0.5893907261852446,-1.0507321276634285,-0.6266056316600512,-0.873949318656293,-0.1965553896706474,-1.0603527351737068,0.45712458279366347,-1.2646337131554046,-2.394840561845472,-0.2927113170300849,-1.1085259969462078,0.47302258622421545,-0.13247944909527834,0.3628664895841189,-0.16018769133568933,1.330738607218438,1.2711988659179485,-0.2723915056176044
0.881742861607317,-0.8806901546611348,-0.3536248964962062,-0.31762625797456956,-0.23843769766391265,-0.77083385797334,0.1521011310757417,-1.0041907986536764,-2.2485169218598764,-0.9343005480905213,-0.8788606987637236,0.4394335260777254,-0.596804910613906,-0.06524424846234357,-0.16731363833104365,1.448551296574899,1.3903022513239756,-0.5075735162274718
0.25352359652860046,-1.1513082541237611,-0.274846117227326,-0.669738074006982,-1.0429034086169058,-0.26658054264116127,0.06947806357184186,-0.3191124028980675,-2.04586722501901,-0.9341847928416565,-1.227890600091318,0.6067693999019022,-0.37175930284997993,0.8850564826594002,-0.577645330156357,1.8927139863045086,0.8799381003775566,-1.139264074047581
0.8655197783188061,-0.1063830321161971,-0.25138334980008675,-0.2325084210489974,-0.9026052362900414,-0.2459715008861007,-0.15075414080607863,0.029758052724038503,-1.6342905059811126,-0.030295681993976392,-1.4751158848849297,0.17651428345700648,-0.5160432977758064,0.8667464876046197,-0.598632582393495,2.052637915749277,0.9547423588748359,-0.9223655004269224
0.8828025500331886,-0.5691470855842629,0.15833652563573405,-0.5127029127442644,-0.9232204332669867,-0.021192026593743515,0.14409138761453552,0.4028511430826258,-1.5477731183231171,0.20214833596516357,-1.6180393803624833,-1.657723967345733,0.1828271792593188,1.4279179413242775,-0.38668630770073953,2.063091739320362,0.6160209867358679,-1.0332561764808086
2.2348827049759645,0.053760586607670136,-0.07202465174596365,-0.705046419721471,-0.6057489550078626,0.3331895004177515,0.6026528037192529,0.9450224285961303,-1.496635666451593,0.9979783028336005,-1.1991463419123924,-3.331657020641309,0.2474299223499342,2.4082617044959167,0.05245353307077397,1.2968142263335607,0.21918429729537628,-0.5350002356331999
2.826093165283873,0.761373740389419,-0.33272623074437657,-2.072438537463482,-0.4618428919385438,0.7690505920064212,1.4072845865586618,1.3623814950756172,-2.006516463336197,1.9835940434419337,-0.46035000652378566,-3.3940061085970874,0.23211698481448817,3.096889533475084,0.24069462768163052,-0.16672884389802178,-0.23564745946414536,0.5008038908050108
0.9978445044386063,1.323285708174824,-0.16243214054819588,-2.2138442025201712,-0.14559151518066885,0.9592991333215737,1.2526162391559421,0.8378873663898001,-1.9593042511838377,1.6439935997362267,0.5645886547243061,-3.7465702586240734,0.8354308608002781,2.577984342670188,1.5544138653505302,-2.444736956719679,0.30660823443622903,0.3531434659420441
0.6019482497465973,1.7068778913628957,-0.11188448412084846,-2.26421503990006,0.33496066263404145,0.5602615875202819,0.9912765381618043,0.21423506272527437,-2.0968922383076625,1.9981398602695757,1.8809928746686377,-2.019467053011391,0.6262608522458775,2.5640162268956086,1.6773152417006707,-2.9683358197099015,-0.3271417211413268,0.9187674780451192
