0.23596788187403525,-0.190892837953539,0.387099489938524,0.15574287636087794,-0.5067045824900069,0.1522982414799607,-0.4609288850772649,-0.38875570356041356,0.4176727361320411,-0.118227938345868,-0.008204424229651206,0.3855705572346254,-0.41206215549856867,0.44763879306683885,0.23868761955528045,-0.2666822335867717,0.189113143092884,-0.00862484488043938
0.138717808628412,-0.07035408007106886,0.5430855098936994,0.10239977539132787,-0.7863089058018368,0.04455127391872698,-0.0905621348749546,-0.18023421703910533,-0.02668031897586242,-0.26853942412697185,0.028856100113398647,0.2486715978637587,0.6365699844300081,0.5451686409990395,-0.16097723985306275,-0.4022379486102439,0.5425560017366113,-0.9586167223783728
0.4542175117133145,-0.20609613256489026,-0.18338017671633283,-0.6839821684433158,-1.8536628046676404,-0.43553150087730946,0.22720207659048894,-0.13143833892510698,0.042276150842836174,0.045102141143872246,-0.04995800314154142,0.19325325658088996,0.42786334532544545,0.909039115204936,-0.1014049997586097,0.26758916159681656,0.2584224495037298,-1.2290754996103865
1.0788361374156261,-0.04117323941603581,-0.283067325252585,-0.2728076242583572,-0.9012006724525694,0.47554732892584833,-0.1894779056216837,0.09395128308365709,-0.6593206050710971,-0.22009843860036396,-0.5216544776588583,-0.6366753409612348,0.3150216568090376,0.7548003393402791,0.4117664834461007,-0.05307796829854888,0.5388636886166714,-0.6341674385094037
0.39589953268787215,0.36972539637458146,-0.14086320638572694,-0.4599378064756028,-1.361981934341675,0.6408078443727425,0.015321936723876078,0.563893865780658,-1.023664291227191,0.3411968583115651,-0.30611793351985533,-0.344700139049709,0.00425040351943409,0.9040413192155878,-0.08293035582469559,0.4976529174130556,-0.05835828333569162,-0.3103699370572295
-0.5335774916581518,0.7408587224138509,0.3756979776288858,-0.31160345855239696,-1.0471010422412879,0.17021232502632108,-0.18717795293821687,0.7934617825988615,-1.0695439660932569,0.319442995383448,-0.8900313554821839,-0.20079941083995592,0.1643974510164296,0.7627116628144016,-0.10577769578665872,-0.08525118403972562,0.3209748151590204,-0.19053536764339915
-0.30509577177129615,0.6110870178464043,0.5368319947245377,0.37099710369711353,-1.0936368624927009,0.6464155954162463,-0.6612129806291976,0.417387106639842,-1.3485495169033763,0.5343858539802303,0.15092599010716512,-0.2810933701330194,0.14863986484028724,1.277532884938778,-0.049482728489656694,-0.40459689250356856,0.6219585757750016,-0.16722633452626948
-0.734268048638518,0.5769770132412406,0.009570972663634589,0.09143133190458688,-1.1499612052767212,0.5303399882000077,-0.15165546216910644,0.7917596350044799,-1.4881516305380946,0.26120208677158235,0.19697158049012184,0.30667888368012686,0.0012459153766246041,1.178999744839254,0.5635091558873833,0.13117809360445318,0.4049258002325578,0.4120196026377484
-0.5705824534617875,0.7196129376361358,0.23099119191954462,-0.01535401165574153,-1.1025354586981126,0.7222044415611673,-0.5499418434838838,0.7316624829313463,-1.7522375946712079,-0.1611770063847482,-0.2963333331545035,0.3573063268962411,-0.10220681912587595,0.7896060268203198,0.4669898938023165,0.21333136900562152,0.5951760528129669,0.30862250519432866
-0.45839401401563556,1.1990948809786146,0.07826399800009015,-0.3425960725397574,-1.6025770961343633,1.5022408363559183,-0.7872064460736521,0.5846834260733771,-1.9214597205090693,0.04035886621259446,-0.6456901820766678,0.7981788568714446,-0.39983570553595077,0.6900705845834099,0.5812953591447417,0.04087747184804852,0.9476485379563273,0.004547649215541197
