-0.05312474955544683,-0.6300875115695785,0.2094782850660922,0.4096023442732134,0.054578463999069474,0.11887795767777665,0.32612713490805,0.5598093152897385,0.25786611013501265,-0.29995118281354166,0.36687463279908,-0.33471646624869583,-0.25488423828205664,0.24674910429142258,0.24744642850805532,0.27518442374271657,-0.2134551831967388,-0.39292715948365736
0.6095839130691482,-0.4627081310576531,0.07689187889406068,0.6463999890330927,-0.5008019028836328,0.295814075690557,0.4183204433744911,0.7317785667231055,0.6938988838598362,0.3296450028448106,-0.06835223565115384,-0.5394176191241666,0.7327150616583273,0.8136960651118637,-0.021250607673567075,0.711093887065224,-0.5335989791037248,-0.6796294273127004
1.8993260249579316,-0.030533676704353127,-0.03853948644668837,0.2795461592718915,-0.7125876526630115,0.4454308419971786,0.8463181769183081,0.5918672313692499,1.1819721858610168,0.43788209128344,-0.8161426134865373,-1.736059402257468,1.7158922442678421,1.2357853363843683,-0.04629714653057332,0.5650677109878817,-0.7414195195993246,-0.8457487640839632
2.6807935330838517,-0.06582556504044579,-0.5268356901350647,-0.6464020653217992,-1.130919397171363,0.5750396510069193,1.320473150728703,0.935317730469116,0.8345126403019241,0.45089499907339703,-0.854922904960648,-3.025347809856053,2.037993550715071,1.4303053833678496,-0.19898005284706877,-1.086455332863888,-0.7013676566339254,-0.1665659076064234
2.3937290343105606,0.6178882262928487,-0.2290990770069042,-0.8454560455069435,-0.5777884925844373,0.18980591038971437,1.2726604182973325,0.6453245239960513,-0.3961197627189174,0.9935681777091918,0.2855081402653058,-2.966977041360691,1.1029214077430145,0.9909294993800861,0.7675406832794791,-1.708853152302182,-0.6442325775971907,0.1123488995665442
1.3174368925315931,0.524199350861821,-0.21950541392854567,-1.703114374299571,-0.7324652260349764,0.897913584855386,1.4863228998937885,0.9287806237826296,-1.3729183754583563,1.1772485849269945,0.6149623213001622,-2.386261970718598,0.9261633938474925,1.3832816966303487,0.7538539979034187,-1.9675519968555129,-1.1061026187439933,0.4190684575484291
1.3324053289001587,0.9147481380627043,-0.1682037537892306,-1.9557104465156805,-0.32886763551934184,1.2444472422864021,0.7673314567799724,1.564297772150494,-1.2029024976570333,0.933674402292839,1.0662176502123693,-2.5178662548214374,0.4504498153017569,0.8207761689894848,1.372810033198097,-3.0683181104138453,-0.5537042546023434,1.3883008846612872
0.5594746895306373,1.0074263721259482,0.11127767508750158,-1.886467538620427,-0.4379798741191069,1.494086871755049,0.41141642962154024,1.3650457678537902,-1.1024371023676918,1.0863748223224967,1.68278161110417,-2.1789744300471483,1.0257518259864655,0.8256236469628675,1.0425153635721507,-3.335615534092887,-0.23004495805141037,1.3289422046262844
0.08948993369469477,0.7088255296686765,0.10952571259800038,-1.923177288399965,-0.4742042960705396,1.5096960351074482,-0.0576679120396989,0.6586017693098644,-0.8250662754421414,0.6780612179515533,1.6488331447161642,-1.1208289859166147,0.8807303538829028,0.9281028435228588,1.4655178435465683,-3.4098585876287144,-0.770409156209682,1.5567628310623165
-0.2917533741468342,0.9307481261400607,0.3170277086940287,-1.7774949709794032,-0.31679893301304063,1.4872064307154111,-0.178221300892633,0.9529614613658641,-0.10471130963307804,0.6491383363634387,1.7852078731601373,-0.8512635075439965,1.1571569594675126,0.49700838536454,1.3181369947620205,-3.0772922780862757,-0.2613538227314764,0.5482472934684176
