-0.08342301154212925,0.2986395519778885,0.23166739230347702,0.5254023216119648,-0.48918859772315365,-0.06904675287571169,0.45161986880923966,0.5012990261673018,0.1571455785349673,0.1756441310323272,-0.32710815838096396,0.22107912854426814,0.3087267337721396,-0.5815180334926116,-0.733319785468058,-0.07498430773903864,0.2171790223999889,0.5786816541839201
0.07304856489390243,0.09453943531719378,-0.03814429747428576,1.5172234845462205,-1.9516598541251144,0.14277560102261477,0.44930824729629343,0.3408087260903274,0.22265976115372288,-0.17307053273598433,-0.9149036028581002,-0.4025247610820755,1.4134852193838805,-1.0695427109694327,-0.6294800589072466,-0.531619803016554,0.25107100397083104,-0.05267826341070338
0.5705714876073786,-0.38726836325122893,-0.30683304003217565,2.4495319714961847,-1.8740990858477788,1.0121517531043662,1.0008584292668252,-0.05378020935220723,0.8260346334734094,0.8205897140891241,-1.371932343482681,-0.6220343061727704,1.0109424776022333,-1.9265647068885647,-0.38376504452683463,-0.44349760550999995,0.06774285365669352,0.10445676898406162
0.32021143624372794,0.36981106877199516,-0.26355244861350907,2.7604289528384904,-2.0434478868552386,0.05004862847413717,1.2919466849530226,1.076678236811161,1.153592677553722,1.2214743130836243,-0.8395539384048148,-0.45850650531691683,1.0933143242951289,-1.4477374250631154,-0.08754973950933279,0.23515215998628725,-0.6739688781557354,0.1898119796217339
-1.090354258778477,0.8778176512634983,-0.46501066167906346,3.028979025847029,-2.531067590809217,0.028318778676200862,1.6415212370141103,1.4021303473002997,1.0959252979638525,1.1332451284522134,-0.7813817780879981,-0.44255114039183,2.2541673052299753,-0.4664764908552474,0.17837611900200337,0.11978086728761968,-0.7858170131537366,-0.13168678745809426
-1.922707069830625,1.0916938633000761,-0.5207828855397142,3.0566124152155982,-2.1873118541822256,-0.5096131805794744,0.8721508145072516,1.5008511965618965,1.204210048664892,1.252416030163026,-1.4503250744114646,-0.5074900481702744,2.0733954257393576,-1.0916959399274349,0.19453113765486357,-0.08352595450260991,-0.7000135046571339,0.10598277643020419
-1.5316905977822994,1.2477792056545964,-0.17423291020608764,3.3836878913767903,-2.267600398300671,-0.42458557335862696,0.6654527659744944,1.9233960420471357,1.449425859089936,0.577536576004015,-0.7861666185180204,-0.32061730036682823,2.264685372483158,-1.1812338092002959,0.3176875034474554,0.15873113553758558,-0.6203885548551195,0.11129407464367741
-1.6323777524187397,1.209073705158298,-0.311127769628867,3.4261244916932365,-2.990714599748135,-0.12653410166252357,0.593255206449043,1.6899267641584217,1.6389337454036355,0.5844261068195015,-0.8343170139171175,-0.08897407151232298,2.969834637973595,-1.1286980846070707,0.0722564041521373,0.07908770943464863,-0.7935552425618078,-0.03764441283835379
-1.622805679864606,1.7139431881729632,-0.6244581812618741,3.573054113682152,-2.7363124078122145,-0.7338380721887214,0.6734022144973727,1.7834609908476573,1.399184024000175,0.7529301630795742,-1.3874103028744198,-0.09451876924289754,3.222085312506709,-1.3752886182851514,0.06580929681438344,-0.3328621668158867,-1.0918182805428032,0.1444301085567521
-1.2898217611851122,1.977251188387766,-0.20365702444768413,3.7215080179251485,-2.3391109812883304,-0.9058056872690642,0.5893819573505111,2.1958046729003793,1.7768833788277416,1.166239707448054,-1.1916394422589418,-0.6178230236259328,2.7885837411641354,-1.8872170731924713,-0.01654160166645946,0.40316124482222115,-1.3805784643623644,0.4345623990124685
-1.3253688047911152,1.8610516826624302,-0.38917537622576936,3.448048445717782,-3.141029212806889,-0.8770859051326984,0.49065831489371237,2.3410130237761724,1.8799061493280482,1.4480726675273907,-0.7536957248710674,-1.4488597899120024,2.8687435375408055,-1.820335904948155,0.17624380678433665,0.06510902657494624,-1.3020031535876946,0.4964418859027926
-1.1076252547277556,2.1184494106672287,-0.3040492294254811,3.6430072758362786,-2.9423492230288133,-0.7349391100644613,1.3573144906718575,2.0676877191264014,1.1735487598861516,1.9646435538151805,-0.9290250997021727,-1.5799044899862489,3.4135855518658986,-1.3658524526865488,-0.05628576616859021,-1.2011874493658277,-0.8700017136375737,0.7917735539195152
-1.2692127186156026,2.02630161002972,-0.5201029163853708,3.3510480678518997,-2.5717512745407047,-0.4576024110375385,1.4606181099501585,2.420573590193239,1.4527855561840541,2.0692754045687556,-1.000147033716607,-1.0393119775869017,3.573111800442529,-0.7803896953972856,0.31237109587543765,-1.2618307887649458,-1.4318773097486654,1.5164681351886469
-1.504639708322232,2.3992871478254467,-0.509332946091504,2.9723831384363457,-3.2235189466749112,-0.19220227673959622,1.455083400549157,2.1477533825463477,1.2145416026724603,2.5734649669780514,-0.6619844825671133,-0.43206716103780884,4.123842033441104,-0.5313970994822548,-0.2418576738230948,-1.8518396956515055,-1.0829127833452674,0.8590856526950239
-1.3969468860725964,2.200867319811213,-0.4328380296935287,2.8699991036581696,-3.091349665427943,-0.12612768628143184,1.3555941868702144,1.142437446061291,0.6683853088307629,2.0716766001140363,-0.7500303861228482,-0.5872548459720639,3.7707809001938464,-0.5190628755718041,0.6060988497205715,-1.6002686207728614,-1.3291341928481806,1.162229579609886
-1.14526844973091,1.7017324964255631,-0.46742102652195755,2.2396608954663866,-2.598950894336011,-0.09699362315003886,1.2273433262469045,1.3550392585439588,1.151388071162441,1.969607353488068,-0.688627491604713,-0.3454073265066472,3.375531540497404,-0.8341579253787297,0.899305039024095,-0.8831145313816516,-1.5232670376198976,1.103127566543026
-0.9066041261971014,1.5353919784125132,-0.22642835596856267,2.2585443889234917,-2.598167110504054,-0.08048865386652615,1.733455143394456,1.2462454284808056,1.0123550446100582,1.7162829540833737,-0.6711771651624352,-0.14143086131319116,3.2812508500192568,-0.5701835676092321,0.5563343363230812,-1.3687941230957197,-1.3660010236817208,0.9521604957115929
-0.7130187399119994,0.6149383294129908,-0.024102365398519954,2.687045932597509,-2.898707128465941,-0.15022204629058203,0.9905355514181353,1.1556327652637564,1.1897215009970612,1.5496497641214322,-0.2955648838806153,-0.7057840821595247,3.084611155900834,-0.7196907728549711,0.6231175634120854,-1.1810402774315434,-1.3051928598305778,1.1954911500607697
-1.0130783760691329,1.2229950845369333,-0.010751500885797571,2.852943683549007,-2.320450185873281,-0.06304939346933763,1.0805687637530148,1.3269157753645557,1.5229100858008682,1.2656486439145844,-0.6774750668143682,-0.9204974665731833,3.1509191473509577,-1.0279575400125966,0.34921415585832555,-0.9004209388422678,-1.247339637185382,0.722643507443985
-1.3557699077002536,1.4813585576765245,0.01810267831836404,3.022828928470769,-2.5593762171950054,0.16623565296226286,1.3965133579629099,1.326141870613091,1.7941470973966016,1.6620299091440742,-0.7995900718090052,-1.3741274341290217,2.276645368812543,-0.7447750276624561,-0.04007888225391657,-1.2982171205785213,-1.4054547141369156,0.9416263652819259
-1.073808952279943,1.853231124116472,-0.03443028630598452,2.78985690571072,-2.1608585418262183,0.3119438416976116,1.589695447776031,1.7342336790418091,1.1321903498173116,2.1845341453098595,-0.6471590998381819,-1.3077422109635228,2.855262158256439,-0.25808807799843636,0.5134187394656313,-1.1783634343616227,-1.4142442566809281,1.1297677384600222
-1.4712662411314237,2.135201496459064,-0.31280022198281743,2.547263808761935,-2.315504517634416,0.2348596126797608,1.5107399947037239,1.805515387726488,0.9557728576899462,2.5090256664450523,-0.5076597317918558,-0.7019305155132031,3.269685897813528,-0.05496016176830419,1.1736822956811876,-1.6419373267952908,-1.586097009373225,1.3980852443815015
-1.7571111595519653,2.6774904799573003,-0.11041140576842101,2.8737028043143296,-2.8446731969508354,0.41579484481420825,1.5221997164087795,1.9814420714952912,1.284642585869665,2.2874071802741307,-0.0844688933017352,-0.3895645657870571,3.0872688419417647,0.12860040615226542,0.7689504957422001,-1.5560373748442446,-1.2897051395156383,1.2736790341016373
-1.7861757797179816,2.541592868259388,-0.2035277354058285,2.578268508814653,-3.2200705208036555,0.4523331055519367,1.4281172726880673,2.0685165721592234,1.2285376745409287,1.9129728949089613,-0.3941395366476618,-0.24577188078710793,3.0804172618742243,0.33083013052064725,0.5910505448495856,-1.4723609167216076,-1.0233825413945796,1.7135719429839786
-1.5589138134823384,2.373077195961437,-0.08794570176207187,2.749481820796403,-3.0353756922263373,0.3927208957863267,0.9207593006015702,1.5328262739548904,1.574411118531646,2.128728106997474,-0.6329069441958305,-0.12918516546014536,2.998923936869516,-0.16225259938701558,0.4894843105609375,-1.754220590206945,-0.812424410555229,1.3887489950251437
-0.9709787479087568,2.209652292385903,0.047851302396625786,2.9851185400449136,-2.8110347321640683,-0.03217538888929873,1.4399498670302946,1.4907055609948672,2.3473958484806237,2.088137649717056,-0.9405351530558672,0.2704817856673207,2.989927686996316,-0.8610396552046765,1.0554529468746576,-1.6773997503837372,-0.5349951554217272,1.4772313030178938
-0.9117722941571139,2.215676446648166,-0.07167059965216178,2.741822973388455,-2.8548614949459337,-0.09229733305332602,1.0086072389591743,1.7355603541895168,1.955936108609118,1.6327338895396388,-0.7111679018399975,0.21924782238882745,2.576549232862363,-0.4928992078470399,0.6972543814581342,-0.8613684271207297,-0.62067829104766,1.5566380006053373
-0.3450594587195211,1.736367714383024,-0.40916145418910566,2.3658878116962736,-2.7089345241570797,-0.36917026237348094,1.0765957092021674,2.4619777217779877,1.7591727914939765,1.4128724623809443,-0.7113821484682534,-0.15516061638823664,2.4861409202177422,-0.5791112138607656,0.546312349221761,-0.2899120418316996,-0.21638503637644668,1.6970374005623812
-0.13142851319608506,1.4490885980057293,-0.7211075406195412,2.5369007655567373,-2.545320146710693,0.5749166126034357,1.2433076280120174,1.542299909321868,1.185559366930849,1.944227762832949,-1.3843923218675582,-0.6635088285873069,2.5961735556436545,-0.127744152062994,0.5473213486264097,-0.5574664560589548,-0.49906423204176975,1.2052361896163655
-0.8895106942332012,1.1104212676124041,-0.4198257111858344,2.1473460967220848,-2.908423576993105,0.1471304195600682,1.218814880296339,2.012282150636933,0.8877460366270329,2.0068951134764994,-0.9529053352719188,-1.2381496533063077,2.5598034669415237,0.17469395676050659,0.39633642517395856,-0.18909863839480157,-0.6147039613413919,1.3934976218227508
-1.324853072304298,1.6628117303681758,-0.9512808607275371,2.3310240504701643,-2.7195049660697657,0.38032343274863323,0.91254207112401,1.6720880701578495,0.7375293223070724,2.2470204773972906,-0.9463936007147045,-0.6848249422829061,2.7519246359220326,-0.11196119700937654,1.0934073169754468,-0.6284410968758506,-0.5077867933374663,0.9173913089456973
