-0.7068750333200173,0.07133428309411316,-0.3613900382902788,0.8736675440157582,-1.232644295419262,0.5694828178108438,-0.6402746261254564,0.47509282955627874,-0.256426112117044,-0.3084736972292429,-1.1570465110858776,0.6790745068073681,-0.08304761866347704,-0.3656006313672674,-0.15543383066228256,0.7366810084994097,0.22437231822200746,0.632593186758114
-1.4434852031405248,0.38687631273325374,-0.13719430639764701,1.301509787959197,-1.7750099187016273,0.616792107231219,-0.23213070364482052,0.6841699765985647,-0.6953589857495391,-0.14386467305454737,-1.7369647146300242,0.47879871192586154,0.946781641370693,-0.9435148338650924,-0.2372429072947529,1.012262968068744,0.4615766322623766,0.1464104159230815
-1.3125367404863437,0.5324916985705819,-0.2966184216962095,1.341754305947791,-2.29975243908733,0.44876281060329726,-0.04921592601361502,0.6812659014247067,-1.0972980792764584,0.2700972805313092,-2.2087422791594093,1.0640662500625804,1.181202907796617,-0.6358673101236998,-0.07493140726656204,1.0882439976404896,-0.28845575387782185,1.0224439467929165
-1.0008483896963114,1.1357324482289526,0.13133832919175925,1.9332793261989862,-2.622803373246924,0.5312953027028839,0.1840090092982152,1.6556229849508626,-0.45515891091519756,0.43859987659954186,-1.6210810352571026,0.05519324129358694,0.760007436516958,-1.3217299014518995,-0.22404611853581724,1.296193901429364,-0.04272170498020132,0.2684329499349458
-1.4914413575766643,0.7857097096755402,0.18886582614068542,1.6635010413855875,-3.425352091969536,0.8371316509452071,0.12091332029564439,1.41233707441166,-0.4499805364355206,0.8191626580947391,-1.8150762370196265,-0.6044506837917085,1.7831502446602296,-0.3597383363007618,-1.2229683958951194,0.5154613186074799,0.14943531118371423,-0.11785678904307928
-0.19047447470730325,0.881221442385963,0.05838193718836422,1.2042553316294236,-2.7254999530641566,1.2977771003858496,0.11493829783408957,1.2747427521806436,-0.17100099882873782,1.0302506201930632,-1.7503145384088106,-0.2826612605820632,0.9461811655272878,-0.15644104126980285,-0.27587073952651775,0.6041311297594963,-0.24841539726940526,0.8559932752410918
0.6332941184350139,1.0616241878275798,0.4720129562790392,1.008246677194601,-2.6355409269233245,0.9284209026445126,-0.00788639109995154,0.6320898902941487,0.3851265642593922,0.8859418522583863,-1.7026907312100976,-0.6912800584369883,1.2709533794685004,0.5818444495422606,-0.11206994250429199,0.5689292417621286,-0.27570211795375865,0.972221130828669
2.144856226449154,0.8870518295486827,0.284989243466539,0.3653094244037993,-2.1596240976167076,0.7177462124272856,0.26701911375797255,0.08536788826769814,0.73937447532173,1.160700653200243,-1.1849977524918223,-1.8460882962108975,1.6646879792149833,0.9129889887832852,-0.1247824682988613,-0.19123204995906812,0.04026067430522085,1.4728740581940916
1.6379718146093976,0.1444467536549752,0.4039283421451728,-0.6089275773174919,-1.4939083416433703,-0.14515891846480242,0.9844091582879135,0.012523794759399798,1.0753592327366275,1.4846536397405117,-0.5234577813929424,-2.517155354716568,1.6715176482444805,0.8757126266285824,0.15055848847968262,-1.299506419231138,0.07400885244745047,1.0335621348986253
1.5895562263375147,0.5606347988306859,-0.060807531280834826,-1.3831554130854742,-0.9684647579308299,-0.7664723398561527,1.1665747056352644,-0.49617842106572657,-0.06517023970502461,1.1129659413402764,0.9288152145642945,-2.9757716115584136,1.4361368223580815,0.9835249348855697,0.9102841991502136,-1.4316210731431358,-0.4152980652857257,1.260684384953811
1.3554243622838453,0.031647655330742056,-1.3296474334823989,-2.329282461570986,-0.549351240319047,-0.3705367503916766,0.5523005039784947,-0.5696968060136819,-0.04866672617883127,0.8653829678760214,1.0903625589767314,-2.8124453823473865,1.4229525204001245,1.2555644334458411,1.3424355494156155,-2.3631101360401474,-0.10840143281912798,1.0082020226502453
1.6401684448665022,-0.4710105835685445,-0.6591322217995179,-2.593399184822979,0.20709285722981968,-0.3436954211230022,0.9360202519111138,-0.22456456791740392,-0.22584992901773338,0.946068076531967,2.1248119883385423,-2.4542860932599986,1.4752841588407941,1.0956421386937676,0.7340919471856844,-2.6295119046154487,-0.5873345316430078,1.6154904943232782
1.2566674569483012,-0.5956348802069984,-0.8226388402064018,-2.01893270100565,0.6100776302692363,-0.9723471472924601,0.5478163910903384,-0.1207957146838057,0.5306148666608181,0.7663019527062626,2.775713772370121,-2.2161224464952056,1.5065527259134646,0.25768218831127143,0.5149080823676032,-2.9369597184150296,-0.4136685382673897,1.7511630851449946
0.7950530593432042,-1.6116076826328911,-1.3279318358069399,-1.8361553994186084,1.0707411823381994,-1.2847217202337182,0.6362883225153775,0.11033180169023368,1.076435266812549,1.0096469419438237,2.879406468385036,-1.6324263382216457,1.6905390066496169,-0.07136370200358164,0.06839384469764531,-2.5503699716249577,-0.7112303598351847,1.3676009364151982
0.6621599493993563,-2.0116214426392673,-1.3592357705683202,-1.4696047682786162,0.98090993448147,-1.4815347523530749,0.10893894444521697,-0.5297250738915711,1.296942037947257,1.491391109388819,3.179681743816192,-1.7687454760246404,1.872261328570091,0.22723626536733887,-0.1745214932918679,-2.2880559261511144,-1.4413314383966207,1.3963941842630088
0.9574253151453999,-1.931013663204146,-1.4850475256965436,-1.4411749099032127,1.7683078873223717,-1.3977861776400498,0.27432614679817346,-0.3483878876041302,2.0517258469554744,1.6364023616142818,3.1412925617108103,-1.8670892777507544,2.2134602901764797,-0.020033916575962096,-0.30027620714508996,-2.715356387617638,-1.7987401266396543,1.3801416196062477
1.0230098455073184,-1.8653536117205456,-1.5220222841625453,-1.1876708626092074,1.5915584493849393,-1.2974455119603892,-0.15552593171592854,-0.3864567874346662,1.8412072964416661,0.7168102876750779,3.580871065061324,-1.8292990779649734,1.9168721475763808,-0.4414604560641929,-0.06586751691224121,-3.0772305960891653,-1.3202743685355203,1.3247564764284037
0.42444081618770585,-1.8686051424454673,-1.784908174341348,-1.0263921545810355,1.7655258737729314,-1.167812638742152,-0.3077176722895469,0.29779973736169124,2.090347985475734,0.26200082018802917,3.4412895580946965,-1.404707218587519,2.1574524914423145,-0.2260945552906742,0.09578389432905285,-2.6732967043874707,-1.2656383044323556,0.7761735236074916
-0.8113833312506294,-1.9743771206342857,-1.6431621830890046,-0.455787421182297,1.4588543181070182,-1.1591501745633646,-0.7469210253894355,0.2789565699650428,1.8406628225149098,0.22930316820347335,3.2391131352387386,-0.8289561734903725,2.5565599676819657,0.20463829215619023,-0.5870829698144383,-2.0145773287724555,-1.2748101048354632,0.12951735712208878
-0.8500442483665989,-1.4045899789635738,-0.9716638149824618,0.5213676110516297,2.050671606734076,-1.471692905296174,-0.733114531783678,0.0816044639279337,2.190673400417411,0.3394379449910324,2.96277996624529,-0.6521240716573669,1.942090989121182,0.3395602623464228,-0.27416645924577215,-1.3272697124239448,-1.1729432317602069,-0.29824419026461624
-0.49652348937874585,-1.2685150819027384,-0.8458965701184609,0.7928819803238627,2.095620785287038,-0.9212805924393122,-0.8231962926163885,-0.6672888132443668,2.0883606496457574,-0.046199726112165385,2.7634981474066675,-0.6868489572023172,1.939852152491091,0.9946662710035884,-0.4965084861896516,-1.6760089457865297,-0.963239170535439,-0.5846618688670947
-0.21186660083364636,-1.1878182325927988,-0.6196995471553158,0.7060594849898482,2.0013941172002485,-0.5869273354789958,-0.4445008616648769,-0.9546688261168629,1.618531517754625,0.11582353103289078,2.460576443046801,-0.5464735404966236,2.1153128961953196,1.3107759906296403,-0.17562372910548013,-2.2058554180131034,-0.9243600065773419,-0.5057902177213455
-0.44104188073799244,-0.853308912759327,-0.9148978069539279,0.46890887764852557,1.346770305367225,-0.7523236956932382,-0.8184973123672271,-0.8755776283876662,1.4009049209381927,-0.2356099685609224,2.1500647575894423,-0.14264629908181128,1.9070911613222037,1.2180450365479667,0.6370984429549976,-1.8547768729004719,-0.9921842127770684,-0.7064100874184271
-0.24089073452744678,-0.880177109117888,-0.6543576336305748,0.4662913982283493,1.4610349619807999,-0.7713094438175712,-0.4419141468976051,-0.3407988367283328,1.4274565214786827,-0.27011775429675083,1.785117906307118,-0.3344989058782768,1.7140721298344677,0.7404352999074909,0.43858453803837005,-1.376228685744401,-0.7041508887481858,-1.185617911639427
-0.4584945761959866,-0.6807167697286045,-0.7573521924019906,0.5502654825367492,0.8737654773154264,-0.6374888345548356,-0.4500300817274877,-0.49236967663958775,1.1337220697267785,-0.09626084813077203,1.5320209893797727,0.33716279750748573,1.2471881436775853,0.8025115260886097,0.5795113245923675,-1.1468560062592403,-1.1264936269046548,-1.0829525422912807
-0.1344365940812686,-0.2537740818809612,-0.32417255691838326,0.5798017050862911,0.515571172076607,-0.5407665179054446,-0.27161704568445044,-0.19977413690117748,1.1521691818894082,-0.5310903245122003,1.0267556037064767,0.11602707185676034,1.6241930122518502,0.562816613843269,0.15289976569791186,-1.0831834761554098,-0.707507944408854,-1.6594536010417669
0.4306888026688916,-0.22282118562538067,-0.29839588152726243,0.5745553451518134,0.15457393944633707,-0.09608627816968679,0.20700346263000388,-0.3284339916065704,1.0010481869238312,-0.2462107860455983,0.32211765045695107,0.373168736583647,1.4714692469415,0.7465011495183879,0.6109640458308429,-0.7992411443817187,-0.988584452045646,-1.1696981929370784
0.8771348593960064,-0.5792497390035121,-0.04709616080136667,0.8703620481317046,-0.8438651502472535,-0.03760442263332761,0.8046157403027965,-0.7692938178339103,0.631564697341329,0.3488643478215266,0.07707242703535475,-0.2015659268672047,1.3211383443079674,1.4602112016224504,0.2596251702583313,-0.07014717685594773,-0.827077422329251,-0.9081479314858927
1.8170437876721164,-0.26185726249969427,-0.11561680128573784,0.5121148168800531,-0.8997303607885423,-0.27744911529898303,1.472795741139942,-0.6967900865769424,0.7900896239866939,0.6198576782286225,-0.3231780027601903,-0.047374083558114025,1.735011456210006,1.5389093667016998,0.08059504004932565,-0.12638960843251898,-0.7615146604691407,-0.6772429843841887
1.5683018981737744,-0.48343984078321217,-0.4320400469235442,0.4098058296737659,-1.2352056878680473,-0.292833508923186,1.9530257790860421,-1.098562693521596,0.8137322441273515,0.5986637450853243,-0.2162059989350725,-0.6031626557308979,1.5811447343721103,1.595637590741373,0.4633512174951935,-0.45904577195409724,-0.5543272346052381,-0.28400143751662976
2.049794437490151,-0.33238788632923383,-0.2072274663982983,-0.08582043803388772,-1.0271499137681817,-1.061670299707639,1.7785088424220432,-1.2047057222995108,0.39981229757554104,0.8493155300316783,-0.303096885023881,-0.025344952497197426,2.1178276318713083,1.3524491366645166,-0.33965001858837773,-0.5636783809692365,-0.7974314973749445,-0.35200044269466724
2.8817581010312994,-0.4113201545684244,-0.14426939061467292,-0.44101604529304,-0.685096359605244,-1.5056520777319657,1.8217135915354754,-1.2804858893557887,0.9932799143453017,0.47478268706573395,-0.06582900810112008,-0.2794268524643825,1.9248032115260274,1.1599249559131273,-0.10827412975589892,-0.8782858776444955,-0.5617834479308184,-0.17358611690170617
2.839002714148109,-1.0128267386920908,-0.07048332992986661,-1.097418561357799,-0.7581225820189932,-1.8707272876110945,1.5505726743332755,-1.8983436315415019,1.1877882603395615,0.48793065430181537,0.6925193174147415,-0.7371380972009075,1.7096174468442717,0.7020131601305126,-0.45208028006722273,-1.416688197939381,0.04398648371524816,-1.151964594075876
2.8891796847773645,-1.1861687303453128,-0.3999072200599333,-1.306184914117537,-0.3297319123104683,-2.4638075956042007,1.5789460785369134,-1.7671339096863619,1.0233192510686506,0.11581341145349533,1.556932592275373,-0.7721029440622018,1.2530478030070673,0.24295243218778395,-0.6396292905266836,-1.3385776756776309,-0.43048656219024317,-0.832311114836835
2.609258114620642,-1.3852279968662669,-0.6835359357018809,-1.512784543558936,0.4353577402127087,-2.854456682371677,1.2953290286849086,-1.754918785421366,1.1930130503318435,-0.2268609809677856,1.5855548095992213,-0.441594878048962,1.4084618199267167,-0.36030283225195464,-0.6222921101816685,-1.9892230949118987,-0.3499156553749011,-1.297619125499828
2.3621710835742995,-1.9218657209021082,-1.5031236152857788,-1.0861543997495808,0.6146193855788119,-2.28736945414574,1.165940265915078,-1.5513636867517948,0.7116128922159085,-1.2947695638160486,1.9865952319322697,-0.4552925980010025,0.9466848193911499,-0.5109866773262046,-0.6939027310349934,-1.8220116892661573,-0.8230282236407896,-0.8316285965631518
1.2041962655822331,-2.5222792082366103,-1.103091580882476,-0.822788597543903,1.0937907869206827,-2.319421774256119,1.6047368001533882,-1.4921653712371663,-0.14708197614921248,-0.9555916055455599,1.5312581958236295,-0.0740800160865806,1.0174637462653562,-1.0647734214446407,-0.07802775290719138,-1.5697727924443998,-0.8969042020706571,-0.4445795418487583
0.6910630151602359,-1.8335765501837442,-1.3780732079491058,-0.3664704594923798,1.2313862459629599,-1.7919855019944801,0.9979515218132392,-0.8047963428836064,0.018575562060563107,-1.6035758505919038,1.2380095180825008,-0.05714314701496967,0.8536979413424256,-1.2731252016255723,-0.3531891433992122,-1.2213774602105312,-0.5163328101548523,-1.451999635923007
0.09742293784045361,-1.860649635982191,-1.2257536683903598,-0.2919067607220005,0.11222357746001296,-1.614805969716434,0.9315815855319525,-0.6137828338433479,-0.6647531908647368,-1.4582119964722302,0.7110437794040199,0.2519220965320925,0.5462148602300245,-0.8734595236965893,0.12684449337042952,-0.48500752215244824,-0.7006340527935127,-1.4076374244740437
0.7096485833517102,-1.2209410746982974,-0.7520602877034718,0.09710639722441029,-0.07291676995345764,-0.7887690695574663,0.011514936774828621,0.030326844264707605,-0.703094218705107,-1.6466721916951652,-0.34488863921136936,0.642680616459387,0.47961453221248723,-0.4291717948482817,-0.12421685441499417,0.47568081497533005,-0.3799686333383286,-1.1369042327731638
0.9924008279304406,-0.4500132529722554,-0.38862305600118546,0.4317319984747239,-0.5454464156743335,-0.24427462580101578,-0.3106359188848729,-0.4370002303834324,-0.6460866682556825,-0.5734261946244674,-1.0650567786140497,-0.03699731280422948,0.6888741935627264,-0.08269507276747723,-0.8006206510894511,1.0602988026346918,-0.25970302595502787,-1.1170617427894065
0.7140042492977801,-0.20339702060135317,-0.09767607741160739,0.42422267361252847,-0.6657829471696299,0.04693201413827233,0.16912309123688096,-0.3676974571579933,-0.21441668754727086,-0.08953523391388568,-1.63151436481079,-0.3147645041144301,-0.1552977093292622,-0.1761003408077714,-0.5735057443725917,0.43223424326283116,-0.337823760025977,-0.8575233610137287
0.8492332715063019,0.2847079220224564,-0.2518105203691951,0.6178283033122951,-1.11083035923013,0.3166009971282346,0.1609936749001375,0.17212506077375964,-0.6242785222166805,0.3672653184883949,-1.317036241451161,-0.3479119668471543,0.1436929359903164,-0.008735971785578833,-0.06311576914499364,0.676034106430656,-0.3418167211837468,-0.4711356527550389
