-0.558585043313578,0.3677927128140039,-0.7305215278614698,1.0866566198453327,-0.7558562137892499,0.23161267134010605,0.5858377956980065,-0.09477842538702005,-0.45277692437769623,-0.2360093293885967,-0.7363266427221271,0.0679056766363442,0.6729809676956493,0.39664456418604127,0.8823945660587786,-0.1846580344480267,0.3932490948964852,-0.20947226785736373
-0.23132447399349249,0.33708656962385036,-0.21551610235282806,1.4468786171294283,-1.280530537325663,0.0073448802252304435,-0.11915721554742789,0.31999320412568594,0.36852714078266907,0.17338782459481555,-0.6400800865140822,0.6013918182327971,1.1164401245408309,0.44415733513733224,-0.10845467219623559,0.397277592988262,0.29269264351299357,-0.4331514756244532
0.3039928987454443,-0.4645507256619567,-0.3455386298506022,1.7248161843880707,-1.460471425787939,-0.34400274182714996,0.16720112648599916,-0.35673833661829135,1.1627328740863523,0.4446801966990305,-0.6617895457129221,0.34518066622655874,1.2668058999026663,0.6868280335663742,-0.436634437733429,1.1737630843541444,-0.1719165907163831,-0.14481158982168155
1.5818103554594833,-0.6784325388063118,-0.8208946817360684,1.9005148129701503,-1.4517697610432272,-0.528277811389923,1.5913149750371178,-0.8742942026294147,1.5966623114471616,-0.11521283181323787,-0.8669491074918586,-0.5765337404441346,1.8697000913292032,1.2030881164775347,-1.308824897602643,0.8086897279383551,0.44126961185136765,-1.0721585824040647
1.8109102390143992,-1.4405926576258923,-0.32893856094538537,1.524714443280999,-1.6654125064090537,-1.3222077548040192,1.3115873808454719,-1.2431099178481062,0.6943273285167793,-0.17734301429939367,-1.2738586208918097,-0.81850526944513,1.5264954941871052,0.4769143919638097,-0.5273652361478691,0.8161008770561595,0.5849467785991809,-0.5620211986957795
2.513631789377334,-1.074841159998554,-0.5304507154420823,0.8181662987081475,-1.5876872349507092,-1.4735588639569455,1.590503199036444,-0.9831474629860032,0.04655175049655258,0.056465587342567805,-0.8658210014059792,-0.7107251889077837,0.8529813990934189,0.5514956762015658,-0.23899966408461187,0.9960759822056391,0.044927878345993585,-0.3902967311501446
2.213110507329564,-1.0586388132171742,-0.52781132632008,0.3457235144127944,-1.2663756890976323,-1.5684466130159085,1.5623130606510198,-1.1938814186113287,0.3107707702919098,0.4441376174952194,-1.096494207675349,-0.6201418407203009,1.150362768149502,-0.14476047992517044,-0.8396444337691501,0.5551706283496285,0.09742927736747974,-0.9355035850642621
2.0287632623610765,-0.4957915151871607,-1.236895223271943,0.09655294524212005,-1.63446321192815,-1.185244974467754,1.4282639656262077,-1.6554238359734994,-0.17961282410423587,0.15904917837556481,-0.9182088226244663,-0.4048052496591173,1.0907481017671714,0.20564263895336987,-0.40139650477193967,0.050969988901808046,-0.4133159962004091,-0.3825015512064077
1.8981565395816342,-1.359983215071539,-0.9152653062010716,0.45583517818500413,-0.7945119501609644,-1.1318322186096044,0.9493471120111674,-0.8821022306614131,0.1039393758554803,-0.7773621473361303,-0.5615964112144783,-0.029560423775402328,0.5767973101376712,0.023609354227000445,-1.1243838863890006,0.5632902362722048,0.1460993541978398,-0.027876443171368302
2.4866922595344843,-1.555586244068866,-1.0429352594576233,-0.03357604880085824,-0.671758112433673,-0.9191103630342241,0.40978583585886663,-1.5469341560478322,0.13190549166408114,-0.29368323554546566,-1.2759541214626016,0.0190884291712866,0.5184850349779703,-0.22385037097860516,-0.5671542080478873,1.2466234958337157,-0.12366372057797237,-0.8306204781213365
2.3805109472028443,-1.6101866889487109,-0.48742859046238396,0.05443376287754739,-0.6366827152736052,-0.8181892689246468,0.6743484578293797,-1.5838980754515593,0.15252792991527342,-0.28045945885020607,-1.1954031633794475,-0.31051527349189445,0.3584396306723284,-0.5229369073297128,-0.49581321369453235,0.3735117666823847,0.09234118852315207,-1.2281292990569501
2.23641336725673,-1.4228982946770612,0.0493198695077075,-0.4425530483548597,-1.3412710478835947,-1.20024956071025,1.2612293491810072,-1.3051979760967185,0.08131954181110188,0.09677181681538576,-0.8816808803550682,-0.3152530323305242,0.5843818248065051,-0.05889929159715379,-1.2179731259077138,0.1956102808119724,0.41235367160102815,-1.0904767272634708
2.3173890107650092,-1.452142117372906,-0.30194092240293713,-0.3326560992986605,-1.3574880560790026,-0.07953181682071646,0.7353382859211364,-1.086927205183563,0.15187160256207566,-0.24936078279482576,-1.1887133447925704,-0.16053103419258402,0.7869390164712602,-0.13155871640839734,-0.2069940362585289,0.32695872410211824,-0.15594350568347068,-0.3305874504087548
1.7580305762399948,-1.1584963041653096,0.2760503023837946,-0.4260080922329885,-1.3683475922322244,-0.05189329803410957,2.0853927825714758,-0.7750065085256188,0.2041536285973359,0.26197065091405164,-0.9753895011841063,-0.19587988275356577,0.9349500480602428,-0.137207538391722,0.34333055197378815,0.07329767624574052,-0.22550436382403893,-0.8488144919050659
1.4708404070317935,-1.06166550507651,-0.00756460695530824,-0.41079067952993337,-1.5798967069139547,0.16089144168113356,1.7815620867284125,0.20908575698918128,-0.1676913659536758,0.2635556516285926,-0.3808476154012165,-0.5488125003038461,0.9322147400479653,0.17316452804786048,-0.6925724428217419,-0.1431761764578809,-0.0931906303812213,0.32739167211924397
0.5702415568082918,-0.6095027573814525,-0.28710385530443483,-0.22087429635108907,-2.406690168618987,-0.2409631219020501,1.6527235416145987,0.7242052281721847,-0.2623410092008084,0.5654073720568197,-0.7118975742967129,-0.2478060275715098,0.5149545744990491,0.061134947543038054,-1.6072609435935432,-0.7056170871290692,0.04934815470126069,0.5715405073470277
-0.14140470859340942,-0.9903433239634803,-0.5640256082006797,1.1406158469556658,-2.409805096904515,1.0313295276714105,1.231102545378127,0.9456178364672106,-0.0016796820909489793,0.5089408395852167,-0.8864786852802323,-0.7146335800535518,0.9477882293584612,-0.6292251341199899,-0.4106676913424201,0.24759827008988042,0.2904608423655658,0.5742104993966457
0.08465213890860414,-0.52784881316556,-0.3659869622735833,1.6395224181251191,-2.7351609919289372,0.935970830807763,1.0553678394431794,1.5083998804730512,0.4678099804832691,0.21184198105193947,-1.4153936679866028,-0.9656359394665232,1.5868654804792355,-0.2113372165478986,-0.5324123247712511,1.0553486149168192,-0.20642913750293734,0.7441857399245251
0.6270060852942918,0.3800294361588021,-0.8340336703096398,2.064519151410959,-3.053734291648133,0.3219613471084497,0.8270362856971941,1.3458512081419245,0.497041198604371,1.2774484139218156,-1.7036866357054636,-0.9949684337981908,1.4979015331032817,-1.2318332272707746,-0.2018193901526393,1.0452351450119786,-0.34600685834150297,0.39729441806484006
0.09169302310903635,0.8762747777694134,-0.5208077527952255,2.27904230326555,-3.2312715150041686,0.09859580205820201,1.0156642576284833,1.1145959011657476,-0.18923565804456208,1.0336355932462202,-1.954434873222768,-0.6154722913333814,1.8543428903753514,-0.4482323481912185,-0.43547545822499145,0.7532824685017308,-0.4019972609746163,0.756973466496501
-0.3168689990735616,0.527289632419174,-0.32057297379444505,2.5174022627782247,-3.3205850226520566,0.5497842568864542,0.9059226435718223,1.644140337594228,0.024060548859865888,0.9869626896410882,-2.1651349971797997,-0.9557475809015097,1.6360009102455046,-0.25816506024510477,-0.3531396045607652,1.197244686936711,0.12542340105156857,0.5646716728683061
0.24843340514340428,0.289450677620984,-0.2907636918958717,2.8651509588218507,-3.7656443916580558,1.353819304151405,0.773521182706318,0.8689566144551202,-0.6011844562740076,1.5170703073724268,-2.3028611757754116,-2.6064568634517746,2.1006933402536303,-0.45591405105126526,-0.3558969556201665,0.48084857832380534,0.7794892510652559,0.38463303341729194
-0.30086642851555184,0.45795967870502197,-0.18739979750439859,2.9882968979156237,-3.8372314072949725,0.9416040037207534,1.3391436459740713,0.3417293791685844,-0.7067560173113702,1.917001104025577,-1.9690893836454955,-1.806867763232179,2.2166945130730378,0.26639683586322893,0.2718099256126081,0.3410460789288791,-0.1665976950201144,0.6561769402904011
0.04640243632440233,0.4496358421360085,-0.5422369668451711,2.274059636461816,-3.130322119074663,0.8358638430890439,0.8623327121178498,0.9045420131792455,0.13756561809504625,1.0541818055823888,-1.8119707761887696,-1.8953879653832106,2.109895522573665,0.3176647697825185,0.4967644841359978,0.11198999975428703,0.20531495559841215,-0.1089533627391222
0.5886921736136084,1.1540293586733792,0.06734294663595439,1.8070974838761242,-2.9939033532295474,0.5196466861513095,0.8547722450761783,0.8630624674444767,-0.047947047440581675,1.2757919275765646,-1.3814978793166568,-1.2215628817922664,2.4775044352729307,1.0127143466253354,0.08155480721290084,-0.33425679191288993,-0.35556581815091537,-0.22808153684790844
0.5090533956422434,0.8847184744980329,-0.1234880521639147,0.9622710256364831,-2.0048661676000714,0.9003505413944014,1.3598614645772953,0.9946211300844524,0.21786659025452834,1.5834371300347456,-1.7543618022530798,-2.01177737176549,2.437048452583033,1.3179514441760323,0.46939135429599405,-0.31979710415935103,0.18057349283781976,-1.2115289761927095
1.677639702823114,0.9914361456806632,0.5679685289567314,0.40650771997995555,-1.3062386168335094,0.9957935026569169,0.8182272430738574,0.15235470042698848,0.1927246217597151,1.6798987082111734,-0.6496702388520902,-2.942098672486757,1.2361030658552175,1.9041292267568681,0.6116853631510699,-1.3286583211958545,-0.7742656467090812,-0.27999623834268916
1.743712083394255,1.3682007225334294,-0.05549267786943603,-0.5754326728604564,-0.9368247103930661,1.1250999243868485,1.3021602920858808,-0.34410655222606457,-0.8553423271341847,1.656775809233519,0.7102611509590937,-2.5004248662014072,0.9278389131628757,1.625470948404003,1.3019181259406052,-3.4472179724414413,-0.6256164257197032,0.18946154521022202
1.3327913530571855,0.9002664675674223,-0.42067939679806765,-1.7379141075617976,-0.3228647529765209,0.8756815903112801,1.0331363494161234,-0.07883241076884559,-0.5609666458287356,1.4341107831127595,1.4399378058111114,-0.9768445311895942,0.8321502654171806,0.7956290326890688,1.6527351537661976,-3.290757305576724,-0.7034432178711759,0.20451213990099645
0.6532467840454859,0.22381174361482659,-0.600097927703082,-2.0836372499956064,0.0399502197917151,0.17296573989672273,0.9372062405447182,-0.1255925365326425,-0.755830012643648,0.8174983270375895,1.4613808272803768,-1.6027216909062707,0.937845872411034,0.5022328646815022,1.6040390822557957,-2.694528349900437,-0.5769838509568205,0.1435765762355996
0.8614229081153637,0.08296713458700752,-0.7358541968720638,-2.09326893349534,0.520070813036483,0.22976121962435397,0.8273743857221747,0.3962609648773221,-0.6296919416029816,0.9776844098927053,1.793771522040172,-1.0312574425203214,0.7334047578202354,0.4777232883997686,1.3686491194248487,-2.558747859635248,-1.1071907568760153,0.7810521128471036
0.3674675920362566,0.2850572690299357,-0.6082609098462938,-1.7815388703343373,0.5591100172664691,-0.04129289412257049,0.8539445623625641,0.7164900089768578,-0.5127584891408503,0.7226076604010079,1.4125623866669044,-1.0142485284480125,1.4147584321218336,0.4345259180935718,1.2960439461697957,-2.6136884953864574,-1.2311918978104717,0.9763717636732407
0.52860275724483,0.04799377617306855,-0.382117988712351,-1.4536950034452683,0.37078158131821815,0.3529916120129075,0.4966479266844397,0.5826953401412736,-0.09614383634732615,1.0719197429405638,2.06427302864029,-1.652822883722387,1.0162278044740638,0.8450422744294899,1.0115493691823085,-2.55666088284342,-1.2666037994891866,1.3168522890878254
1.0427886152612658,0.10802896512152063,-0.6669018876302807,-2.245986443240834,0.3502212381136143,-0.038624104852299904,0.14022844159352135,0.11241335189812542,0.6571052044693172,1.5147655273636278,2.2560805974717146,-1.478666596832384,0.9672818812997813,1.3544241511564714,1.263545535362639,-2.3464232798199904,-0.9511355593756967,0.7491095745539579
1.6860750873533048,0.21314361411217964,-0.5813092735560592,-2.313254202541122,0.757575560364014,-1.0633064035220794,1.417366628700577,-0.5019249058918607,0.7812200572126571,1.209640013951271,2.520700392041708,-1.1213423173681294,1.9838075508945354,1.4972636402953012,0.9820950808321989,-3.589293032879842,-0.2557176232724787,1.0488453455313416
1.135817608168951,-0.8484423052832428,-1.230116851278484,-2.2753028223656244,0.6838515746044738,-1.6766312138845814,0.6411120451272696,-1.6551430816448454,0.47069548674744244,0.9500022334186267,3.0885770215037605,-0.6869944504803732,1.9285813343120533,1.3570988882976698,0.4048949413957515,-2.9800775541011775,-0.728127288751609,1.0570077710253476
0.850829494556977,-1.3441520829744185,-1.2199041906935366,-1.971671972516236,1.3557519065560166,-1.8133481948527372,0.3810356514138077,-1.055253154803875,0.9288750951869429,0.1871433924755398,3.1721174948096005,-0.494503575703531,1.7598584486021551,0.5150035257537576,-0.3002020136031861,-2.5870208758550133,0.18744453806328534,0.1327927205229747
-0.1313144257665536,-2.0581546153722408,-1.1451039346170764,-1.1862309560417088,1.8298957895093304,-1.9087731950365343,0.2810468682200148,-0.20482913703528316,1.261658264906597,-0.3030574041899134,3.025452249729908,-0.9715818710490228,1.9064998299664784,-0.08784963864905215,-0.032483442586306734,-1.6193786214879013,-0.15998292226718147,-0.2879020951168801
0.2226500701417134,-1.936504172108749,-1.1623674404858446,-0.2521492389104995,1.9742181214199377,-1.9626797508377822,-0.12554941129151426,-0.4938735163647532,1.597997754527292,0.06619421266266107,3.0093634888717022,-0.6620437023652623,1.4852071928273243,0.3547841276059493,-0.35895552955551124,-0.9662711022183432,-0.8919212496125685,-0.2673927674871615
0.5459908342025241,-1.6802958127644991,-1.7762263320202893,0.0822219694266847,1.6662749581169156,-1.904718030355082,-0.2705093119360953,-0.8299062364640439,1.851680074371369,-0.6892619563131381,2.388933597684921,-0.6965523503661786,1.5828059656261702,0.7353745021397413,-0.46223322763992813,-1.3757936000323585,-0.7841353613762456,-0.18105368264678787
0.8365998535049941,-1.6063314480320234,-1.0531650119684894,0.5178274442321746,1.1748509708574177,-2.6068794152058685,0.12259755823145821,-0.9855071782869895,1.2698693508057015,-0.24520343917182583,2.4121108819762687,-1.0181792387558684,1.607103725872068,-0.3778418214660407,-0.2728030377278108,-0.9672485489914329,-0.1716066537655781,-0.7615000859023223
0.8812496999715509,-1.6431668258404213,-1.3453086946606767,-0.13389314218658432,0.4564693355929639,-2.52503851748338,-0.2952135451378307,-1.3495080869953735,0.7505581702842581,-0.9804938363389506,1.7852646159649557,-0.8784733415170416,1.9333657946046763,-0.2785810054712483,-0.3300712096842835,-1.1082540065275206,-0.5079281509731315,-1.3385665497992831
0.33994179383349266,-1.9332240169702073,-1.0737790440912003,-0.1503650155538295,0.66590683957233,-2.4640184499665243,0.40189662792706604,-1.2651869512518505,0.717246515918038,-0.6263925876875989,1.3467569370579227,-0.5766989625292533,1.6613272525713498,-0.44994592887561763,0.037550286462519844,-0.9147234824929201,-0.4004362020996659,-1.4797338970980425
0.8931431671488075,-1.3983527704941658,-0.6362716421462927,0.3095047444944719,1.116471479202411,-2.264729281544381,0.2572210984032941,-1.0210146720887496,0.7653425974097762,-0.7550052331673249,1.281095505071998,-0.3628735818041968,1.3650745939320625,-0.5214337074023563,-0.3537878831275161,-0.6658013983588353,-0.9452467541881813,-0.8936607916981657
0.8004167847630366,-1.2130391990926561,-1.5126688982592853,0.15899100663581672,0.7114255058093542,-1.6157553554725532,-0.09813872881578543,-0.7559344268358176,0.7694659143621927,-0.768056797759225,0.7807441503820971,0.11405629071628143,1.6895459675465556,-0.3763111192838837,0.41899041346314403,-0.7108192133188288,-0.9472148147558671,-1.0184574739721537
0.26870298161976025,-1.2770925615583149,-1.093489290828982,0.3658925212201481,0.44862841723986346,-1.568399446322116,0.04878440714550804,-0.4885526592415496,1.040010015653815,-0.6783993736175638,0.7014930773575547,-0.700623351949904,1.4171425212686637,-0.46542552991653435,0.04565192301569762,-0.5027852189465613,-0.8771164118492979,-1.2830372511159533
1.0700279337640728,-1.0988006321062966,-0.9291067941745019,0.6495259692940054,0.322303808233803,-1.5920545885607957,0.19044352505235704,-0.2401024295402531,0.9768275677817325,-0.502260242937107,1.090373034101348,-0.6761138320914986,1.334248443090323,-0.2078422256985068,0.10638886076743254,-0.5469380522405255,-0.6387349976620447,-0.7141713035100268
0.7688316202062149,-1.1864543181378553,-0.8167780418595758,0.5914000069667387,0.2904382526886055,-1.4242952918846765,0.39118412842401623,-0.1900650968659547,1.321646131693042,-0.10550324174949656,0.9350107826291177,-0.5510265217656937,1.4153224959059478,0.06399979288141586,-0.06895271669026054,-0.3417620751657279,-0.5867039947895415,-1.041592033764393
1.7099260476060318,-0.8692510413165941,-0.7363342429333019,0.25289430078950514,-0.1698905871282801,-1.5620727117478412,0.0303638155429847,-1.0504826073380353,1.298825114776121,0.29663275747849066,0.9517022371969144,-0.6522232831941017,1.7332525404659969,0.7514330577178636,-0.7410562295025366,-0.7424532317502709,-0.6410166926844723,-1.3371438443861583
2.3200993245683255,-1.628409752450919,-0.3142017573940478,-0.3247170112528747,-0.351130945981763,-1.8654551254378755,1.120966564887163,-1.6069312263978504,1.1648698593035736,0.056431396621349106,0.9954618028431187,-0.7435933753600467,1.5267414246102313,1.4319920749341688,-0.3965390397397477,-0.30428611731738986,-0.13018085926936138,-1.2540691569836497
3.618200275408449,-1.6542586824104846,-0.8652626002502223,-0.48010302966121376,0.10091036852327351,-2.5241882278198045,1.7572143997748138,-2.4694882709592814,0.7170195697970845,0.12324440406212786,0.7940893753524874,-1.3457945040613966,1.4467099764140867,1.0316659131547175,0.007241800833254243,-0.8213587648057694,0.28048118080101786,-0.6793214326757223
3.0670086659919624,-2.17735607696229,-1.5749236020501605,-0.7608883151587242,0.376807523772848,-3.0206180679901324,1.9394693094511288,-2.501632869606662,0.32075057620940944,0.028749902672282918,0.5646489504745827,-0.8409456818667611,1.7164349253933842,0.2332621752666797,0.05259362533739664,-0.8426011257102552,-0.024575362149667226,-0.4053176303434397
3.3094810122742375,-2.0774543994424413,-1.4231223730739513,-0.7576037825142407,0.7435876391314231,-3.080263060528954,1.905599722906561,-1.310425425704329,0.36639944886292203,-0.7457026866486955,1.1555492441998887,-0.4662256248416755,0.9510348447639584,-0.11092447452167437,-0.21092773254218677,-0.14670156437812168,-0.007367873375678138,-0.1892056001095308
2.210956732126068,-1.7823827648175399,-1.7681704338835902,-0.6769820977351874,0.9468921931428086,-2.5659310462706255,1.08747630645489,-1.397908546427008,0.00747018691264717,-1.0796680492978665,1.3418173521733978,-0.3385966167024332,0.7786787270297802,-0.057021477410710564,-0.8433681583414824,-0.7098716708820011,0.04134881464935614,-1.211784265841052
1.6960849903085038,-2.1519271205172155,-1.3171913009265117,-0.4641750616221567,0.6382636254245311,-2.8899036983210293,1.0792036796890656,-1.6692675524879488,-0.5975894688202859,-0.8119876775396726,1.2185765967354978,0.33945860487371127,0.6981234930131588,0.017747291570454515,0.1458203325649847,-0.6515781462252386,-0.0014664639407743624,-1.0503126738606854
1.1941255732332097,-1.9494117118086671,-0.9842468913942853,-0.5355777189207914,0.5903555668416556,-2.885828142058746,0.5543559790577826,-0.8875715909789701,-0.7616273949139193,-1.2959423767653275,1.0549274370310915,0.4625979191885159,0.5014383995801805,-0.4520458838330704,-0.8101250498842254,0.36375149113884847,0.15900570681486306,-1.512506081523374
1.3766457954144011,-1.4145280815246908,-1.4207924906006977,-0.4049759259369833,-0.023881673965580164,-2.6409170427501993,0.16710550443342145,-0.7134445959654625,-0.6426710366632831,-1.6107413537885056,0.162346836325402,0.2616759602565929,0.7820470216901858,-0.23596783106951985,-1.0042788566827079,0.9660230914424766,0.06581905772002952,-1.9820976358547098
1.9070482240304416,-1.4589780752483583,-1.132495000963101,-0.14183460173492451,0.2578254125192735,-2.46666492379214,0.30330061827099647,-0.7477470950541126,-0.5856100461174594,-0.8127973034234591,-0.4893456261303504,-0.037693832203976735,0.7718653874769021,-0.4190661048984317,-0.9909336081827846,1.7637486561624793,0.27687822602212575,-2.0430473677042555
2.3030165441579675,-1.84236820138613,-1.2896437535758252,0.011215190446907358,0.07737838648245288,-2.220003727388928,0.2507180220151654,-1.7022789940181426,0.073993911975404,-0.8750089067980329,-0.7828414188428257,-0.4198339447044714,0.36837301274685835,0.09381203115045667,-0.36161317049243735,1.3070452331149804,0.10516264085081337,-2.183307461102021
2.377357501181248,-2.04158382476231,-0.9463492572870413,0.20040807433393382,0.3380088545199088,-2.1016472169668594,1.028085604357164,-1.859808253785774,0.06021425342027831,-1.0244636036204935,-0.9471349906833497,-0.6148703609674795,0.9835782984748609,-0.1666385072339121,-0.4507924248300364,1.411776559942239,0.1013327530410107,-2.061937680499233
2.1047315871433527,-1.906996985036025,-0.5267174823423908,0.341115028751304,0.04872733360240272,-2.21798488354542,1.314675715195221,-1.4332930774034176,-0.0033542771617182665,-0.7976532718133177,-0.3976901359770249,-0.8362977186166979,1.1204134453251815,0.1406567570425325,-0.9463915147631605,0.9840548073539989,-0.15606827614319652,-1.8675640376221332
2.602153701984728,-1.7002955121854502,-1.0474859160351184,-0.07678797335960774,0.1012714050753471,-2.761442460948346,0.8907169331835045,-1.529106296792885,0.5893450444466568,-0.6576331800249423,-0.19170235865557034,-0.6440999549838612,0.9321590386649401,-0.055390966919508844,-0.3438754669938765,0.6350721499240062,-0.2084750598030148,-1.579909386272132
1.872808732315824,-1.699402837562852,-0.7610266030166727,-0.006385095873823604,-0.030999485054550968,-2.5086033574008493,1.004747563376895,-1.5829939235333494,-0.20202568508395283,-1.3246570979561616,0.3362801037586177,-1.3737385170990188,1.0899444048453129,-0.3016812302860534,-1.3547088013419482,-0.3121663416780979,-0.010863688293353824,-1.4251186992037526
1.2332075930044475,-1.4897190656994097,-1.228213423703297,-0.3051794796482247,0.32150893038949185,-2.2030290080417965,0.880199406859358,-0.6227556411790072,-0.7811759429322036,-0.8394354057976235,0.05942022540024813,-0.8488876419774568,0.5272133113544473,-0.6382502870706679,-0.27651083091678147,0.12949223643580993,0.32738346159971166,-1.3101471003050302
0.659744698374435,-0.5387327461106611,-1.3541678578551724,-0.5497120832869682,-0.3752279311713173,-1.0903195294690429,0.8619533258053831,-0.237171327765533,-2.2497970945396957,-0.4390382092231083,-0.117943485351184,-0.10794932204761759,0.06594989358995158,0.2027519692173613,-0.14009868496910202,0.6206897103864542,0.12692216833507836,-1.2559917869840436
0.6277237971375316,-0.14301625576116586,-0.7072607095240113,-0.2524655906888461,-0.4985438867910227,-0.593734123323324,0.5676632133594458,0.3478490073711223,-2.674000647928043,-0.04288056011806411,-0.9346765473605528,0.30256739877094607,-0.2708484544189471,0.6967433356361812,-0.32017113335779435,1.0742724866947533,0.6113208322328783,-0.6650985463501115
