0.5572761811716811,-0.22354635794399041,-0.060779829141553464,-0.21310774612146266,0.17322593153134336,-0.034737716341868785,0.5752720194462421,0.32987364128269625,0.8153144345154456,0.7703776513977808,-0.2736251178127369,-0.26969673480613504,-0.08585601129887056,-0.010387138281945311,0.13408522364332726,-0.25337574526816586,0.26535423898388355,-0.07469433066113956
1.053437932889953,0.15053302129443508,-0.2869170683011341,-0.17252929439414355,-0.7652564835632233,0.7644942799426259,0.345213698385451,0.3972122062572817,0.25296671510900953,0.5968101339282045,-0.06386845844082514,-1.0243787939643623,0.5918876865391067,1.0113600292240734,0.2796999125992227,-0.5242719146738373,-0.6604953562315622,-0.9771620126431527
1.1471108511345816,0.38285601567099425,0.30229508667139116,-0.6910970748028991,-0.2641177597215519,1.159430421729808,0.7858361775434265,0.16584967806030687,-0.993540539312544,0.865704462559193,-0.05828319139031757,-1.5134707470523847,0.663689026361258,0.7263885867689097,0.9718970247693408,-1.7579474409652605,-0.3760850302579317,-0.5422021175854895
0.5958439303733939,1.4190375988976416,0.13343903812515556,-1.4265847040752235,-0.8609853162272574,1.5243622591794985,0.9179329939934449,0.5308966082904752,-1.11190336867349,0.7408247431317038,0.09517636599176227,-0.6883715438597411,0.47004482157372945,1.361863337167235,1.14564279708026,-2.1468073420746774,-0.8244560213483936,0.25764363942138907
0.8120169462838821,1.5822200212263833,0.44410318507644264,-1.5966948902706948,-0.5840602013722567,1.8683890069659717,0.6265098621895705,0.8670754670287262,-1.1082833719408984,1.2694469077022639,0.3925302794493313,-0.7537494236853641,0.4903335863149734,1.419029664222591,1.4213712246795913,-2.2706286477042896,-0.48642988180371927,0.09848340642605252
0.11434257989105454,1.735242543945362,0.2958104641216877,-1.8969642910482747,-1.211277940659671,1.5362642206230355,0.5441481588135073,0.3121025435360647,-0.8927066663351877,1.3290619443417158,0.7309026145914594,-0.11631116996226845,0.47060659908928537,1.281918318947674,1.9858048231027332,-2.839200841525884,-0.8964189166172354,0.20047867163768096
-0.2528471149089923,1.5986557396657792,0.5191974739315504,-1.6810163596270815,-1.0140859488285705,1.026401243370738,0.870295664005315,0.628181375916862,-1.507111883473379,0.9527103483222487,0.9536961539334956,0.29613702652558327,0.8346546194804656,0.9820373873107724,1.5657986224292628,-2.7853420938923636,-0.08912092165797382,-0.015519692806360341
-0.24120339787876996,1.6840532533947177,0.5830666713877801,-0.7538056120588523,-0.8756230408517667,0.573531760999495,1.0432375601766897,-0.3115554410370493,-1.2005310498267925,0.5841806536915317,0.9151315855158726,0.5447168903300289,0.5034649115399947,1.2529819853486666,1.7550181668962244,-2.3759796474322714,0.09727428179091098,0.3698488049481943
-0.3190239554764513,1.3881560463877118,0.43802897012878644,-0.948069059218043,-1.6165082638349433,-0.05278242616947443,0.853099262807129,-0.2332983699822488,-1.0023866344729582,-0.07825460486698418,1.0049342305373719,1.1558803833552476,0.5974330849521493,0.7482951101776979,0.30625959299341543,-1.557131378987869,-0.11386032789138933,0.25938886372638076
-0.6298483262082452,-0.26544112008974186,0.11611926880151961,-0.7412805120253163,-1.0664832893964644,-0.7083929299818587,0.7258913963655927,-0.519959711410567,-0.6266769550079423,0.14068141370417547,0.2542226145266219,1.062639721625249,0.744232567815296,-0.13932403073319288,0.6161620669218336,-1.1954233818629632,0.5760719944300056,0.4063373535039068
-0.15106572539477758,-0.9515563954556598,-0.21808585202776262,-0.003105354580964295,-1.1586045977891135,-0.2409926218964546,-0.8554002670527903,-0.6266397446219083,-1.4057680858397013,-1.0888726823382209,0.8386951428095237,-0.08962509373009708,0.3664536295462003,-0.44820162962605037,0.10210941723166597,-1.1931774379389812,0.6299951923298988,0.7184722159357375
-1.4124171773626166,-0.7168900534538324,-0.45256152762945545,-0.22245677103016837,-0.5195319132475045,-0.10584319207048837,-0.48175958203131997,0.19320993893233906,-1.069431791460974,-0.6954100850538136,0.2576461867545186,0.5368101053561175,0.5122725923467326,-0.7107018947317544,0.3881789062445261,-0.25271080629897513,0.1805514328596779,-0.4462542455879823
-1.023294765966257,-0.5717280405627683,-0.16145150688155277,0.14951098527586296,-0.6318379892001704,0.8232277740957609,-1.2431124794878015,0.6132075141471502,-0.8423959669708417,-0.7931042011011077,-0.07060381516737108,0.3332470422051794,0.3835277908214004,-0.37450025199629056,0.294730817441316,-0.29762573835261036,0.4368202024083919,-0.6394729352413941
-1.0585534981149463,0.11878143164945781,0.09326421793606741,-0.05610668916866421,-1.3276158062676262,1.495053177701594,-1.0012238563459273,0.6128025625592051,-0.5199315784701808,-0.5251973977904425,-0.2615135363269836,0.0765360947923013,0.2782161781949964,0.005689982959753523,0.542835490605302,0.09646567507363157,0.055852721819192236,-0.6440446895158067
-1.0834271093895524,0.2604334918774489,0.6058390263837288,0.5331524586950726,-1.5676606465640743,1.4997495789613444,0.025661506982872423,0.767828918667468,-0.6376804131500492,0.06304349741708065,-0.7270514454100548,0.9292508763038972,0.6131926081408198,0.8175735824953463,0.8050445042947941,0.03498729779383053,-0.005028297189844919,-0.2582717681519933
0.3780879645623869,1.0196919155633926,0.7428285050507137,0.2869042091621534,-1.7541188814144326,0.9174614742728882,-0.06816164625231459,0.36242510968084035,0.007710609419872422,0.21962244700942812,-0.9259554068884531,0.5927051228416131,0.6804777200471748,1.1319591033499758,0.3207635244029953,0.30910397549846164,0.039624725734231044,-0.4617855267231298
1.234141401937154,0.7805067122878949,0.37121460822288294,0.20186659309000107,-2.037186614925377,0.5811231864952957,1.0224853772533569,-0.6480263373637238,0.09360198941347227,0.8855716266536682,-0.8731490028085047,-0.320736972505062,0.8375482808258069,1.6897061987800226,0.15897639271785935,-0.04151505319404912,0.5435642933741753,-0.2337933988389072
2.100360471296581,-0.7588559688971177,-0.35281968390433704,-0.7485011062835496,-2.015201221169016,-0.21203122548208556,1.0226357375290522,-1.2886905852285657,0.3651974627255071,0.7662802673534195,-0.754220228930199,-0.5377119734340666,1.0601909103083498,1.5315655153858363,-0.006163850218337347,-0.03729867303304424,0.2792479536294944,0.6329768149031338
1.964950269949854,-1.5419040617021886,-0.45250410070143643,-0.4822526937122881,-1.3212746733905312,-1.205453121591938,1.1819137616420627,-1.6794654860670502,0.4312103852034377,0.2120500589047199,-0.2685587061450165,-0.21479942651056746,0.7978755746550414,0.5098835081842026,-0.7024899340886647,0.5414326086589902,0.2354068818729635,0.8761969804335445
1.3581708808009028,-2.0087174701315575,-0.5714225118362348,-0.07506962923956337,-1.0048535666475207,-1.6683268201332435,1.4043026432087837,-1.8245925702287884,0.03476928715547953,-0.5922507253456898,-0.23778758376106873,-0.052536258010490874,0.5109356626301863,-0.8732981032918844,-0.7260665270298947,0.6773819598686374,0.4611991416221312,-0.2339517139827681
1.7566253001133367,-2.164155949188893,-0.6885505055440986,-0.10752488037679656,-0.9221672287928764,-1.6052939354823565,1.2442806092734933,-1.760423310039239,-0.22796312754373566,-0.5789621320311602,-0.6246313386262498,0.2403404910673364,0.48831824787203043,-1.471603295007328,-1.0973607083696064,0.5585092345911782,0.2790268847528451,-0.8353935149488337
2.121915237762187,-2.210630909834805,-1.0973192256532107,0.4786745298353286,-1.04690008253782,-1.1838034516209337,1.2328938240107588,-2.0458339262668623,-0.5824682577935276,-0.11916748087655818,-0.6030707993063665,0.18045122826267845,0.17968449865279348,-1.3817187225576655,-0.35739424234335937,0.12055885646813275,-0.3477175753750803,-0.6886552665617397
2.128646547371204,-1.856198382391412,-0.9839384376078837,0.030993386779581855,-1.179704240354285,-1.3939079925135334,0.6656582181000807,-1.536710763946506,-0.34582732675477773,-0.4939222289446773,-0.6139648074584934,-0.08593204926048079,0.2437460300239935,-0.8997590291334764,-0.5456077322286997,0.6982594783783977,-0.02386664590027797,-0.43763885890933985
1.6811871726725502,-1.5937254854611538,-1.0737343695738593,-0.32584426147557954,-0.7497278008541609,-1.4156836882840977,0.9337005514262098,-1.1981110187288466,-0.5658199952910565,-0.5772488397722969,-1.1811178602266557,-0.1065330714434725,0.8110954988345428,-1.1831736265900203,-0.4728277198501978,0.4885654094259909,-0.18450876616712625,-0.3505452191164824
2.258128912258984,-1.5666006464575646,-0.923755471173479,-0.5326852414205917,-1.1235661381575588,-0.7747058806930008,0.5535762193211996,-1.1262387465334627,-0.5875146383398286,-0.9819727410527064,-1.1279312415715257,-0.9873693818449653,0.41323479675239116,-1.3114310053589695,-0.7785318967073835,0.3335993363904438,-0.44162643874968155,-0.10195169200842996
1.3738179662837184,-1.3203114040053072,-0.6361501301037595,-0.2432277277252536,-0.9633386075111908,-0.5354616438816908,0.6867916978830868,-0.18584110169858456,-0.7908074463900437,-0.95733448812959,-0.7354999779625377,-0.30050958158106933,0.022156330207600494,-1.3201634507378461,-0.3751765897708562,-0.29716313695787716,0.04229386093044438,-0.26523138813997427
0.3205432818664411,-0.6920815040129291,-0.6092910089479386,0.04075754480000565,-1.3496526827461859,-0.4044016380270853,0.41175388334364055,-0.3415988154503667,-1.3428623902718408,-0.2797389256770019,-0.5274786431647867,0.7682315725357947,0.03091819217579176,-0.8728925468558679,-0.35956196621974285,0.03698049699080805,-0.17388815994415122,-0.37354303980486486
-0.3316493482911198,-0.45953402610242045,-0.16873913359647155,0.2659520227671265,-1.805758048213127,-0.3599470527790608,0.7997940533019869,0.018160021861768072,-1.1171704010047103,-0.4766147508359262,-1.2729658405117188,1.163440413538151,0.4933222222203236,-0.9164179470989542,0.2160817288516029,0.5880791506942808,0.19041489922053312,-0.21533374299607677
-0.07538808427113408,-0.32877940831442,-0.12108623865967541,1.1581241023586508,-1.9017278170335636,0.1970695248149654,0.3226622033723443,0.23700802433873092,-0.6951515661291949,-0.09229690796583317,-1.4753656303393696,1.2158486915660358,0.3578345774795678,-0.21177699138995254,-0.15237069151115434,0.962458635526963,0.2709852811969413,0.2612646578968484
0.439148682748756,0.017731950760529105,0.13307570400915833,1.2562026434989326,-1.8740235829259122,0.3323349935061025,0.22735848799803687,-0.2050715005869312,-0.23213712156206506,0.19042209225746043,-2.006726389212674,0.9702627635476548,0.6597586577976157,0.3428943625072841,-0.194746664841837,1.345137160460774,-0.13020298988303916,-0.057531214021888696
1.5682634116506418,0.019492334365987067,0.23339100898167436,1.3076316496824782,-1.9004010426392435,0.45425468578874584,0.38313321653652754,-0.7137460041855873,-0.06576444424851582,0.7487895761311184,-2.0718340807497273,-0.5976887568419518,0.4696597421175456,0.5892360146120379,-0.40436029100039755,1.359422992884017,0.03461372226743831,-0.25975441771128005
1.9233739607310247,0.3052188656181982,0.10401543188003129,0.29181935042172047,-2.202832928042755,0.20391975915096852,0.8596006905397795,-0.6742500705131582,-0.8593525985425217,1.0370508050377367,-2.037388238105508,-1.380322267996789,1.6062534815319405,1.4711388295807133,-0.5432694831753478,0.3258361148870279,-0.08178422989717851,-0.5052192361323364
2.3431479095959253,0.7211699959278085,0.3532883395784533,-0.639400125734425,-1.4688815337782861,0.09078993151358453,1.0691732245213965,0.0745059972290316,-0.23586487717179874,1.1999921761377643,-0.9837697376019063,-2.3267850388639775,1.1537766902523687,1.2440872550138464,0.263335919408386,-0.6268853600011534,-0.03548718349969276,-0.6082945718117658
2.356029063909917,1.510676919406312,-0.08647033706504954,-1.1734775935646395,-1.2668008024060387,-0.2871960278430239,2.0027752462318564,0.16331608425989788,0.1486383560053516,1.1657870003294462,1.048555618048658,-2.39482179704636,0.5671792361347044,1.7070910784373576,0.9645166973152905,-1.8962558699475776,-0.6563140844559927,-0.08676931064801391
1.9845785142080656,0.5265335960209883,-0.33618501223817643,-2.949591701548916,-0.4879241144048388,-0.3674400060458921,1.9443690307808508,0.45062227470240224,-0.6238271640513295,1.572546242160756,1.6763447471095034,-1.8802072600972988,1.3320269451562032,1.4300002520546804,0.6830152398242618,-2.6081672504845352,-0.5690325393470265,0.929941235125144
1.9814494179167585,0.015111497833685567,-0.790010169428652,-3.1076422321796278,0.10983893864372324,-0.5946395154298971,1.5690336132563714,-0.3716113472551292,-1.0000082650461015,1.2667596602408397,2.0867427517487944,-1.7472708875611753,0.6687167861492741,0.8221134587962624,1.2298189646925375,-3.001458961171012,-0.3939177511547329,1.3472474689449063
