-0.5330488130893413,0.5996811993742452,0.05797859208081507,0.6538165308416438,-0.35549076300878235,0.367991302681916,0.17895032338946856,0.5728014913383872,0.08220703654750866,0.24624181152313668,-0.60053654411512,0.2522925973187346,0.3855781488854604,-0.22042703440383693,0.08309810377919508,0.14428762052950977,-0.4397775939862569,0.5505260044541938
-0.7015620680114176,0.5901830829878896,-0.35636599853530704,1.0451070662291682,-2.1024843003001186,0.8575234522991227,-0.16291854249126209,0.9071816101873231,-0.030541631753993388,0.5008627412345973,-0.5777794461730394,-0.08607388288086246,1.3260450436576954,-0.046612392914650164,-0.031853499540996644,-0.2786693524412645,-0.1005045944186829,0.15865912430067522
-1.0077037991234987,0.6645642935742295,0.06504511185973157,1.1651211476403593,-2.0250651789402436,0.930916153064305,1.008419453009937,1.3375313529648873,-0.1540757875317675,1.0191961152796158,-0.768725835919394,-0.02647781544797817,1.3655161538190994,0.18308081010091196,-0.10352636931517313,-0.16913287570961846,0.08637845552246104,-0.02548364751327986
0.06251554907631424,1.018412314265103,0.36905152001209257,1.5562038573919836,-2.6906883030860516,0.910804348917146,0.5600476145595873,0.7490844025282467,0.34800942100667226,0.9481799263275046,-0.9413568604540264,0.19223171175241743,1.2490066068585362,0.6072093705812233,0.0465944529112268,0.32001834211736346,0.01671376092564157,0.11737390138016758
0.42102821389778067,0.6841265487876957,0.19731034724005542,0.9975475961162266,-2.6593037020778665,-0.18640926486948822,1.0708562318775616,0.6259437030443756,0.5704133811171164,0.5235502125630426,-1.9549991714151707,-0.8405281659547982,1.2673654837586223,1.028430757443826,0.10845808542243944,0.6052257227602987,0.3451416978734896,0.11939041531240031
1.9083457761181584,-0.014141225411903852,-0.296607636972053,0.7565056908931949,-2.3465508641572788,-1.0834487638588735,1.7979818297332502,0.30171326560038464,0.11975305817182985,1.000917960550639,-1.2990153013353047,-0.9121757471630182,1.494429227954059,1.032625614234879,0.34500609176095814,0.30594974819263604,-0.17658879290570628,0.9893030868055164
2.740300281465377,0.044273117723333255,-0.3350066541137665,-0.4200970852159506,-1.161760708761436,-0.5866243071810561,1.5625688786677203,0.43974875855119266,0.04896569488934721,0.8699096356686562,-1.1919695027164279,-2.380203702976651,1.5317400859887143,0.3251312830150649,-0.5612699480730367,-0.0707564043573378,-0.43814378009684213,-0.4101575993913695
2.7698562352068166,0.23370933240093342,-0.5368066080961267,-1.3373581220068769,-0.798841038855304,0.5776889784379162,1.305929847193878,1.0227759752279133,-0.3647466859186286,0.9861149020834967,-0.5757968046487665,-3.130470340385344,0.8342528594022294,0.41677059481272094,0.2884650355019384,-1.1180736020169366,-1.319390776755209,0.3181715833774378
1.866959267551015,0.5486879471823447,-0.5239187234039739,-1.7767066422448132,-0.8366954454491394,1.8775543397924144,1.13777983535018,0.6753339691034429,-1.2953416109681815,1.3966055156816097,0.32493594267426396,-3.1684525082250254,0.5246865321298957,0.24580732113529125,1.3329172267200329,-3.451531761076193,-1.1004648031596358,0.4807448444165484
0.1520597698852455,1.0126818422971409,-0.2824163794517172,-2.4793686115617257,-0.9349215399813081,1.622004676921086,1.452031565924534,0.296787091913731,-1.602106487813033,1.3233654388219145,0.988065654573525,-1.5174158865526517,0.7332179396268813,0.44672140529423277,1.9094379396193744,-3.5852289979761682,-1.7322003266691355,1.3982450980266414
