0.5477075455409731,0.038264495094499515,-0.17764556557415495,-0.009052381801351497,1.2237652979056943,-0.44312091007641746,0.40422170829929643,-0.021587372223788467,-0.32638595196561754,-0.4433306161813847,0.3908159767802735,-0.6352178066313621,-0.3116140758874811,0.4008382883776924,-0.13329199475927436,-0.09008890265491516,0.24056560113395975,-0.10160750842893637
1.1661065336926935,-0.37920364472976514,-0.4156389887183857,-0.6863423890247918,0.5695716255807134,-0.7008923561430244,0.4325178018933936,0.30265374497712294,-0.11818269676726528,0.004619378477819541,0.4484118133169521,-0.7365026387017007,0.5988370118736843,0.6012975223808715,0.23691008585905526,0.07655738847153758,-0.08645741780074337,-0.4811629278258114
1.9556847346192303,-0.6478616278604765,-0.23490694762074085,-0.7486974462076498,0.3842362576519379,-1.013923405898046,0.9176034282254334,0.4289637881766831,-0.01658734334252833,0.1841059785445068,0.3720827358007552,-1.7171228521150539,0.9042909935994645,0.6407352663825587,0.2288859311238554,-0.4573930682833103,-0.014134285466527355,-0.6337840934129703
2.7402892590992414,-0.14641852743781741,-0.641505874976128,-1.0003339216648708,0.4855832300386739,-0.5675022656517612,1.293342711897973,0.19039012404018363,-0.7546968130515529,0.5394091429611131,0.2603001152928783,-2.903421382456999,0.9378132595015984,0.7983427625137662,0.4799053029179775,-0.9088872937563505,-0.40716568125429153,-0.3892012265268996
2.8903454095504073,0.44268660253158704,-0.8749441542617991,-1.8130690347682095,0.7172046308828086,-0.1780512771294566,1.2742058864595,1.0918569483949088,-0.7089088387589074,1.0904867237362266,0.445385941414176,-3.7948074942068977,0.2923390924908128,1.2039205071066326,1.0883881008906817,-1.8084261814892026,-0.8289012015788559,-0.4808656383138188
1.9927467416768334,1.0964123826600625,-0.8750597547428242,-2.2519845972419765,0.7709521048311772,1.056190084495987,1.4813434300716048,1.0866378290933905,-1.9990697346179784,1.911569844276134,1.3420803641032537,-3.2023662435152302,0.17923036769053938,1.941077040382924,1.8712885599573514,-3.2969456623260376,-1.2767521558795152,0.23522477155221472
0.6194380772949258,1.6260051264759379,-0.5203295539316198,-2.4059695602834554,0.37756489099459595,1.3310538741601876,1.4379466817039357,0.10766905967923923,-2.6993159703013205,1.7255924057924426,1.9543673311957603,-2.5831788066276755,0.8420828113674691,1.9225822039478266,2.305396809817517,-4.2635848719926415,-0.8722603239407613,1.6661516128854819
-0.04456659833278194,1.4556506822534163,-0.22796536659252453,-2.33215615859579,0.5818757796563785,0.6934824237511057,1.1941751527508633,0.2532587445419592,-1.5793239818914158,1.378171976651762,2.352455816578033,-0.5071421567781874,0.8763933473776072,1.5650632245767908,2.588274292420822,-3.4563425932971565,-0.733295122680951,1.1944520706491855
-0.3654340388577485,0.9291797725412382,-0.27526568021765413,-2.297146430637273,0.34244539098254506,-0.2620342824041902,1.3694937614655522,0.5582969163168178,-1.1300746093400573,0.024168805069428284,2.367209412873903,-0.03511968049218275,0.8251756000835923,1.174875785281769,2.3070142777560094,-2.7072754161531347,-0.03499698015051236,0.9997448803700826
-1.007719220180462,0.3607534625623878,-0.34366858352281204,-1.7786423896762975,0.7907690776666947,0.21849956262529435,0.8952400510717651,-0.27477878866514904,-1.8072481639880005,0.7037878864433489,2.4229143364619663,0.9084818633988807,0.5410742912281888,1.416518107930873,1.1685223704540093,-1.9380389652622667,0.028699469157871,0.045977370496329856
-1.026833083808743,0.037014509073370824,-0.7123970699696924,-1.489428942896761,0.4823717946857628,0.1489513427212102,-0.6132576452256251,-0.1650684254412795,-1.8964821492077302,-0.44132266222914074,1.449521456850405,0.33743666451301174,0.14222990753449707,0.9356966311351794,1.1942379586217604,-1.2256594500233238,0.8309741734729511,-0.2698527070868587
-1.1740821863113662,0.10977421399570102,-0.6551336132638232,-0.8159693316875262,0.6315999484307198,-0.04186525154338064,-0.42420817732883315,-0.18768383285686982,-2.3592496635956257,-0.01815438389593146,0.6920027802533765,1.029156709696651,0.055059971499669916,0.9851283266023558,0.9166399543747894,-0.2737137875156496,0.6298963713244308,-0.05024306965046057
-1.120523648021092,-0.09271890017149806,-0.8156275640105193,-0.5748795259021654,-0.2695215210653824,0.268915302304307,-0.7878971517644345,-0.43155629303324705,-2.5615951581133682,-0.24035556267712854,-0.07071303522659195,0.9098542518792719,-0.06461807211781541,1.3006103230675272,0.8493466043301049,0.08762974227889275,1.005578981907955,-0.3964291066316773
-1.0064768197073415,-0.15734433311822493,-0.07773984758945379,-0.6184949017484407,-0.6144206054533775,0.4967741096719003,-0.465741507043047,0.4941996015456765,-2.2906091831352406,-0.2630505546113656,-0.341873140977178,1.0538959707514426,-0.6691766081376925,0.778231187474276,0.04373256317637606,1.2771237681251875,0.9317332904639918,0.02477207481047137
-0.6332245690335043,0.2614156844170586,0.05918333848917134,-0.5266387246517318,-1.0823190678161394,0.7542640025766014,-0.595934786947721,0.5781953970049952,-2.1655670096058968,0.056084902513184376,-1.3173746089478906,0.654579189458104,-0.14650760002981006,0.730100194621548,-0.21887688615380232,1.6997274395342368,1.1459490120529323,-0.39684225517393795
-0.30281899173612115,0.5904693557478113,-0.011599228703301295,0.08033073761897966,-1.2124496875766884,0.6071423093527263,-0.851289104903823,0.5930804453055123,-1.3553780814097813,0.23476812904706545,-1.4110722758340517,0.17368876722645432,-0.2637562789486837,1.5305522981778705,0.1925866428375275,1.5491756454271552,0.9190164841452236,-0.08596659507840504
0.5491192242852185,1.0154168076920458,0.26951739411193276,-0.2007375413836226,-0.6669620219483485,0.6707387948243158,0.17277644285598318,0.3305907111336028,-1.4141007238184602,0.9603721337143903,-1.489516112264249,-0.23711141836694277,0.09509807483004519,2.0033666386467126,0.4155271424595953,1.1171440656477507,1.255552864734118,-0.08902258866576618
