-0.8662185518517282,0.14752450729924493,-0.02540640071920823,1.384498061112383,-0.7733061471924844,0.22708577137074695,0.18226737758595624,0.4670465182671624,-0.2595478372993111,-0.32266288885844463,-1.0008285853873509,0.03689727080789468,1.0457916292070164,-0.44561670201510634,0.1993638194478634,0.05674438391878036,0.4747539330836343,-0.0423365446021689
-0.777014575609369,0.5476802748269114,-0.19594797069760606,1.8360424678404008,-1.6920784778684526,0.2435675846260671,0.3174138617705478,1.0724557160340165,0.20089725123983782,0.062308270848581926,-1.4302784833862134,-0.17892800991458715,1.7152471434208456,-0.5645902190730052,0.27632769005608676,0.27765887932490185,-0.30432724962640484,-0.39875230331365114
-0.44700054150146484,0.6633088074626853,-0.18118165420301924,1.8205367924944316,-2.2285083968375394,0.11560399693428527,0.5901406716101283,1.1082151728435046,0.53677446499898,0.686586908306237,-1.162386672279455,-0.3529567390072229,1.377297244628113,-0.22199936187190347,0.3013383291513454,0.9135769032122498,-0.1888117305940722,-0.31042072872555593
0.6559213804665048,0.5457836594090446,-0.2223476618162542,1.8560899706291827,-2.340126380612058,-0.21120107686228978,1.2856455929844006,0.8587381625976154,0.634152660988641,1.557932777144285,-1.2871162011484356,-0.5793638383242248,1.4984347411842265,0.6084892065642837,0.08411037594809362,0.9195094460576142,-0.14342379218317428,0.29123158277169203
1.9627558634598123,0.9810823461254616,-0.16076979263411093,1.4389823219430586,-2.253877249407916,-0.22706564291204384,2.4076579268411082,0.34301561584430024,1.147262398416417,1.2209427765971648,-1.3080634114347156,-1.2921237848405647,1.9863474528282334,1.265934473198255,0.11911707316054197,0.23091524566474364,0.24192509464366546,0.6755013848830934
1.8667633084588258,-0.9236328210761524,-0.383364997055218,0.7233940290738808,-2.681479899758899,-1.298968228978328,1.7099083035072777,-0.517427834259018,1.9244347494332155,1.5352791971201867,-0.8401058559860699,-0.8181029671048698,1.6605941629268584,1.3621659665806027,-0.40940716206651645,0.3198039858375921,0.5769816092261344,1.0489614991575409
2.3338925101388,-0.955371695964365,-0.29613542401820503,0.6112047479514865,-1.7249983435822092,-1.4834171112235792,1.720880449651568,-1.5911973484003723,1.0787487568876102,0.7046457879615748,-0.5187091146741275,-1.6818791635243986,2.3486543709725436,0.6289964253648445,-0.974576509188613,0.26648775331732816,0.5018116016644104,0.3452970769603946
2.8090560282534986,-1.2489165776400846,-0.9898406161791197,0.593930071491581,-0.7898773682158189,-1.9562484129817093,1.6491853744844727,-1.3257184441492589,1.266748237865101,0.8456446604094533,-0.12321570208698968,-1.3065653074953345,1.5420266978584556,0.46043096552994545,-0.28671216331908106,-0.04594301141288126,0.17473540401496784,0.03063281840827959
2.028685927637504,-1.424837209628224,-0.603630100351648,0.5758039044992851,-0.43586241657520153,-2.6697169859982597,1.8913632226782378,-2.2392954906432565,0.2653852412637327,0.5828916168284911,0.412383136825935,-0.6629519858060762,1.5898957654310615,0.37414880711756426,-0.05004317178785686,-0.8360499600178961,-0.23566055893964905,-0.2842898489250786
1.481999665001432,-1.3839681109016118,-0.6679277366581269,0.06770211808703577,-0.27281052111196946,-2.3214460994473027,1.511150779815938,-1.5212288106617966,0.7728227280688375,-0.9403308845539192,0.6535651502222016,-0.620748405548816,1.3478095680060251,-0.591610348961678,-0.03112707258736,-0.9511694505911447,0.0955063249910863,-0.6248032797324838
1.0573947078486343,-2.170984260971136,-0.6581187522150199,0.46892281336128416,-0.43295511231260025,-2.3258662400682026,0.6942745327640405,-1.3597630096462625,0.6675146831575278,-0.9188855158865769,1.0053785966067115,-0.30208067448181203,1.1100757974714157,-0.9758271430455355,-0.38457264932079005,-0.4306572319853783,-0.17005472962483129,-0.8378534158334651
1.0122363816545505,-1.9259688288338983,-0.9774861769138654,0.666700176294077,0.00197180905343447,-2.1922293617852664,0.49820049449446424,-1.2299329651121873,1.1227390633563186,-1.0616140424676377,0.47281629069550557,0.024885421166277844,1.2853631609498533,-1.0023206545444525,-0.5018753771102933,0.22295411033525295,-0.6618744859566117,-1.0729459555624528
1.594384756014437,-2.0414997348000368,-1.0399708423450715,1.0098110790468786,-0.09070598592184659,-2.196789691719,0.7537552436843119,-1.3552168533238123,1.3419419021262877,-0.9008536456452272,0.4010946511656421,0.06415064345488958,0.9798487784117943,-0.8480465695931539,-0.5016093639065682,0.432805813996103,-0.26538928877167295,-1.0035488340098029
1.7318896248969748,-2.0303848510185865,-1.0426002336215945,0.4044384454759458,-0.6044343363414035,-2.079117818768207,0.6553917620951049,-0.957317295644877,1.2352557182287154,-1.001191753067376,-0.1076800315986361,-0.2832261971574054,1.2088700802034127,-0.27549560606633916,-0.6009359127041125,1.1876762524206237,-0.645055408225806,-1.0751398129540717
2.246536979578062,-1.8202468823308342,-0.6817732124168385,0.5462762999312389,-0.5570150420535211,-2.2645619630762193,0.8215579246064082,-1.3261779735497325,1.117510507450315,-0.5568958283169848,-0.3036035661941059,-0.6763513941055057,1.3278180746976669,0.5901344383094054,-0.7325820030299981,1.215762301583617,-0.15413566121169808,-0.9648685150272037
2.250398952814578,-2.2039604436321443,-0.8352463961757954,0.21675911568710102,-0.20147082220122114,-2.3946907094448933,1.5220799113903285,-1.1443718187634495,1.025753505359301,0.2991309513179422,-0.6651291519066669,-1.2301258442691179,1.7101436250229287,1.275104802837188,-0.6595927440501371,0.8160611967913622,0.4629421044052099,-1.2145059963097784
2.627877435117626,-1.682250608912958,-0.6903280850218836,-0.006506926800743218,0.12407321347904421,-2.517429188900909,1.5425571896539234,-1.2244009860709066,1.0830384089041298,0.750972851682324,0.11710607374996251,-1.4801961851091328,1.1186869422999297,1.1633838885060466,-0.6803232920156335,0.4888491290727673,-0.1514024584557553,-0.7074827249901052
2.260430428344154,-1.0359248277941382,-1.135038835306519,-0.5988286286415687,0.49230689056296695,-2.112026222132096,1.5525801210487031,-1.2843799163071103,0.12456518055791022,0.9659285682927069,0.301165404452021,-1.2942392099172118,1.6669052076901678,0.8182541867329894,-0.1966568977797419,-0.8902713654809095,-0.18648559600954967,-0.7888847366669969
1.7082436434546289,-0.6569146386838873,-0.6574649584852783,-0.3635177718369689,0.3038578271620138,-0.8114610930148414,1.3428236458678349,-1.171245016295828,0.2435205750344947,0.08241328206407654,1.1107851845583436,-1.8548402978995377,0.6464334007159891,0.7928458645107527,0.5625077015995406,-1.4337876862370396,-0.2721532516178525,-0.14322664504410867
1.7273866947458407,0.056680790100281986,-0.6557058638554834,-1.117980801544751,0.1860768862949595,-1.2057718910655033,1.230690733413777,-0.805899984140601,0.7858258322055952,-0.5086886985912177,1.7234364603386583,-1.867461420568608,0.589068141516656,0.3860046070751417,1.1808856093531592,-2.0521837105203478,-0.7816822920774082,-0.7402837765155231
1.1666739933062122,-0.8140384134353384,-0.4117365948377665,-1.4899234563701556,0.8139998150769392,-1.035751646672719,0.773270351014973,-0.36092127132214386,0.5172217650480853,-0.49804153233087245,1.9841084367285624,-0.5049705238907457,1.0762665235233753,0.13915815266844198,0.9044927165713773,-1.8163204519072358,-1.0206265732738968,-0.48129939255920023
0.9529911044895707,-1.1301300351811119,-0.31292255573162936,-0.5760136156160403,0.8058904953612122,-1.0504144521978482,0.6862048070617889,-0.9183343155533954,0.8717207571920154,0.06860929079430278,2.018998207968472,-0.3417623088108718,1.2203354418228642,0.3684310107828524,0.8953522268169323,-2.394443919052305,-1.0126807505781898,-0.6193401253345735
0.7762588667813012,-1.3478072307267512,-0.6839221826885121,-0.5060497985150015,0.8979518139142235,-1.4452465222209494,0.807645449490431,-0.9428517237180499,1.1682490526278135,-0.17428425905445355,1.8717369410727247,-0.2708362661333176,2.003866575112244,0.5462318479750362,0.7725548946366251,-2.1512523304965527,-0.8224574926166406,-0.6360072153333147
