-0.2701914894966095,0.5749239882828492,0.19736787152587504,0.2857877983832154,-0.3499917754139646,0.7933440698396667,0.33101691973303615,0.40116113099631706,0.021024973879387742,-0.6556185229825715,-0.8255549097556,0.2713492845647733,0.0690411909233849,0.032897298015112715,0.002534167133863505,1.0025393080751157,0.4227034047310116,-0.18477833821022918
0.3374688364554944,0.6592465784450214,0.1361309328376365,1.1532996417807135,-1.194129471041254,0.4219130734482352,0.13842453772279886,0.8737991484117404,-0.5417062437630593,0.18168501904194517,-1.2742232000292086,-0.43728279758866595,0.37481281065508953,1.2366146187897462,0.12228842440869103,1.5307635789869818,0.8141707168720158,-0.5074434662580046
0.6987841640934851,0.475337426569388,-0.14203449370779056,0.5862770189354483,-1.7295355331194129,0.44426631464526944,0.8335335154485168,1.167998335479959,-1.0727170854406813,0.7994416251103147,-1.7028499902658554,-0.9590774225868113,0.7959137454513,2.2868988415361673,0.5072009838502369,2.057305020628769,0.5002824198148036,-0.548507846524213
1.4416193765873764,0.899804083542028,-0.08545770701081093,0.8579958683502562,-1.3662911784610672,0.7699041296871564,0.9545536160932844,0.8615600953416462,-0.9051619161843805,1.8548415956288742,-1.61674120154436,-1.5591432479153953,0.307778366016298,2.9429308670050305,0.19105103882036956,1.566078470476409,0.5649058922657355,-0.1522921512427489
2.5554927124789684,1.4873778540573679,-0.4204146543470616,-0.010716829612119463,-1.7813389938861934,0.6832890568845691,1.0890385422865443,0.8291567253285442,-0.7379021005344456,1.683451292910992,-1.6919686325446284,-2.0236111578451386,0.26533162921822195,2.6670789587765293,0.4186514091835494,0.7182619075297971,0.8597081518673197,0.024796626339602473
2.3635855872769125,0.9361076195687622,0.1904010065639824,-0.7742691473968575,-1.3390338065745493,0.008588220542013525,1.602285980412138,0.065596162052183,-1.1168753569422383,1.4964744719926792,-1.2594824660934347,-1.5796403543429849,0.3210154893280337,2.35936974395437,0.25597640120523146,0.5361253873288729,0.7344983619086712,0.8228545448239822
2.3935079375236454,0.4487453509638286,-0.15465959546238053,-1.3461615942684013,-1.4598015395699353,-0.846489021081,2.1943930429902134,-0.8402693465245039,-1.3365821408394536,1.461874529925,-0.6973975081835675,-0.5084497808637443,0.4061444360414659,2.598936576173733,0.4494220775831951,0.18944145968880205,1.0754994318199587,0.5449435697809192
2.590900238877161,-0.7399165140744751,-0.4199195699635591,-1.0271025599128885,-0.6573254661931689,-1.5922990690236274,2.4650304049314182,-1.574523672957643,-1.1008529723923772,1.2946774672277634,-0.5300612830862184,-0.946180501219056,0.551873278666151,2.003170791819805,0.2765664288148956,0.19992439570949389,1.4805447146518134,1.1228516752044007
1.9917472963070684,-0.6366543047511001,-0.8996997136449174,-1.475397920839074,-0.846916532059367,-1.5316970125704996,1.48688115037133,-1.053047510244631,-1.0880424575952494,0.435019896142055,-0.008704521524548592,-0.6776833529327151,0.722904651695469,1.7215693497500801,-0.9476198376075522,0.37724647039700454,0.7717853720197344,0.3674562004899265
1.345061946358922,-1.265951790027418,-0.7708817170560597,-1.3233315340684035,-0.3997109848521777,-1.804277068490072,1.1630610597910316,-1.0430730243416173,-0.7390096005079736,0.7722059141677349,0.27279873426356677,-0.7747003517062055,0.7474248255038194,0.8814843440079685,-0.44374684187254887,0.08435180994952499,0.9550374143132223,-0.20993697606556475
1.435364941904768,-0.996618047976516,-0.8890521278371478,-1.2072443543471685,-0.5095045416996751,-0.9713074905551619,0.34941497422734485,-1.4203243995822081,-0.552282281695771,-0.32010362628585065,1.046497177161528,-1.2515756046765292,0.35288114401630244,0.6192347309053223,0.02385987490815566,0.04312581781159214,0.6508216598249187,-0.16790661905570317
0.6781821235497789,-0.548066177680905,-0.4050388561057615,-0.8615301624619988,0.3388558607477462,-0.9370363813858593,0.837949401807012,-0.545124544723964,-1.0078785245940431,-0.5102133484379459,0.48732799752073713,-0.3234000031737126,-0.023367138583786518,0.16220116954482056,0.09727689284617404,-0.1703757127579416,0.4761782670334188,-0.19889746195340496
0.5151593123059478,-0.7425131329213028,-0.6725295186883563,-0.6990222079154641,0.03571161410880072,-0.7789954959527209,0.11438424816554446,-0.15480109215066873,-0.8085531768353232,-0.363435830317756,0.3442199554709632,-0.12520104144641683,0.035685525417688824,0.24257567978075603,0.1942420355311492,0.0405114342790489,0.5909282038072097,-0.4044039470685866
0.4095036186366203,-0.8256001661325701,-0.44779360611725527,-0.5213220505347715,-0.17390379069119888,-0.7826962415364831,0.20108391805973372,-0.8472994664593335,-0.6679661211924798,-0.20854813039618467,0.29513276036877384,-0.7382522181987239,0.19685265729471624,0.04910796563437975,-0.11464429444405021,-0.2565838124241987,0.7286837334356506,-0.2405288207021472
-0.16793635761352882,0.14128448756553835,-0.7034802373422973,-0.4177219020525125,-0.9314687711804721,-0.8124236258277144,0.40801023663370617,-0.3187708420099429,-1.8656504711958768,-0.4318892012778816,0.4936927097161806,0.41931433418149133,0.6563680794254604,0.5900093706940127,-0.8046668402115997,-0.4997640293592887,0.6487699260438852,-0.7745180722743856
-0.19863039730208945,-0.4830658434756384,-0.8567895504396608,0.6777466720756269,-0.3967176669565692,-0.3788930314178566,-0.5275837962187054,0.10789222699217642,-0.49349036481790587,-0.10262605546739462,0.05003446786914066,0.31172050246472965,0.42367996438212807,0.4637265551482921,-0.092817973466214,0.6319280102597604,0.7121686622364004,-0.31610038952511355
0.1441345373993445,-0.38373150738352296,-0.42780362321322307,0.8364887367390555,-0.2611852474349239,-0.6685242970568297,-0.4246341180502674,-0.3499565417501648,-0.16107565648621724,0.0789147568576023,-0.5107216100931765,-0.4040865523610911,0.9524085611525127,0.9832021338503203,-0.20202274443272486,1.018876940347136,0.3192652554098286,-0.9083439882356166
0.39996872836105063,-0.1490079438159999,-0.7893912232862415,0.9996719904706655,-0.3817538689668914,-0.638396626860681,0.4285024109396847,-0.3128625239504865,0.11157361750798589,-0.07967054088824661,-0.04476470437418261,0.27542652714285015,1.0043364073069054,1.7722739875296594,-0.5150243914512774,0.5425194624180867,0.25509652056288984,-0.9322793264630249
1.2455864034141424,-1.1646590263796415,-0.626982065749514,0.7749958642569158,-0.9362916207150666,-0.2595695788099373,1.4344333718238444,-0.5069850879033135,0.8554758956874576,-0.0388995584647613,0.09646788365226834,-0.08787386687712341,1.3671007798886767,2.4012306809320547,-0.4819053190273504,0.9952129032591334,0.220835387945286,-1.2947577883821972
2.377701150747571,-0.7260187799470381,-0.7229282611177461,-0.49832727154825956,-1.2316824510187463,-2.00221353067337,1.2358506890939016,-1.058893458536059,0.369453936956403,0.5618362709635473,-0.08697434709453405,-0.5414080432742843,0.9936461129923551,1.8087835445551659,-1.0287755800820806,0.47321496796121043,0.7361530883768643,-1.1373360671583093
2.2434518103284153,-1.0775688631948506,-1.0189638572350816,-1.16017302891801,-0.39503481537076024,-2.2699508448466585,1.0011847205767064,-1.2742571473414095,-0.10015682518863855,0.15730281592352335,0.21886632023424296,-1.0211300952369857,0.9016842503122112,0.8816318616574659,-0.7926463953270942,0.5882175352382583,0.39315995971576534,-0.21705839286750112
1.8741641151852722,-1.5456314549963543,-1.046137408946736,-1.0193016684655067,0.12949246471285958,-2.423998042999275,0.7880426989873626,-0.9372065263342154,-0.5944269510489855,-0.5757806718586606,0.6799500210834271,-1.2654403401256016,0.42921637269033386,-0.27638179752769976,-0.5158817930958783,0.012998927469101342,0.07263279309524287,-0.0027324668910869016
1.3717459590627477,-1.6300980466136055,-1.2702857323532655,-0.7403052126303677,0.2973947281219666,-2.053539746618381,0.4577017687149557,-0.37475422126253194,-1.1317055568902563,-0.89565098872558,0.6829629340190803,-0.9536642695630437,0.2929605594070433,-0.5115143717403831,-0.06806136654050593,-0.1991925407145434,0.23450812294914208,-0.5002177764407573
0.6288550919611025,-1.584187455776579,-0.9889272900049346,-0.4025532501358598,0.4217303367651102,-1.4750560668659518,0.6570886101452671,-0.24072907823612363,-1.2166872369044703,-0.6784420454172243,0.2253223792130472,-0.2821409366556472,0.39866613656256183,0.1556463591875281,-0.1338477943516392,0.26262701215838746,0.10454456281431468,-0.7599039754825541
0.8425858144873801,-1.1901137393587555,-0.5271698567389274,-0.5700169761187601,0.18730542908528722,-1.1899473718766578,0.2122786079801305,-0.021707370280268482,-0.7423967930673296,-1.1326911977763607,-0.25125899692392983,-0.26038005734252234,0.7491009004739756,0.27848206227119554,-0.027885028900140343,0.5844851511895451,0.11367698765925745,-0.9503970784801171
1.5898307661990576,-0.8778143684214599,-0.6304589920938033,-0.3572093774516641,-0.3859515199710963,-0.9529318134688306,0.3126790351582752,-0.2310082161478959,-0.008784003693667386,-0.5048464732337659,-0.5228589984186996,-0.8478850281637597,0.4555946457408385,0.7423280320086211,-0.11090335288270405,0.5837251633420131,0.5862989366624607,-1.287711009941698
1.5953765554459807,-0.9901204557694715,-0.683033883527917,-0.643619471535797,-0.9231764930588868,-0.05526512884388178,0.611520436651093,0.0028222528884084552,-0.4205772074133996,0.2185729253024923,-0.7773681175789151,-0.7283878211299024,-0.07231063411094857,0.7779621426589061,-0.03284798938377351,0.001295620476932699,0.9831299369571662,-0.30071681594764754
1.5001848924471228,-0.3013042234946348,0.18146248818304458,-0.46205783242776544,-1.2719470909922825,0.12520586553029167,0.7935252921938099,0.310137594839895,-1.187106100962545,0.4787714247138112,-0.85803360202207,-0.6799235904280272,-0.2396705082182061,0.9096036309836053,-0.39733077673949496,0.5595029183073542,0.7838205816761392,-0.33002532856942285
1.8860303179782039,0.22229298917926787,-0.3576315479935714,-0.2759777983408779,-0.9469406625576575,0.6382229178814438,0.23108733421396624,0.6180723313452714,-0.7168789505059336,0.8062792269110906,-1.185863132632329,-1.5970779702766054,-0.28787397867228437,1.775366996405705,0.4029934271932378,0.5420693799190646,0.7420185846889022,-0.4762719388508858
1.0613985496476421,0.3606935000762032,0.16889501543460286,-1.061895356058183,-0.4845101115614061,1.1195226980201733,0.6686109913388759,0.3207047363402878,-1.0608185975806146,1.347383110136402,-0.7139645815976162,-2.4073541631359237,0.4720576141796352,2.1510051743110634,0.5678981841185127,-0.44740514125826036,0.32540795626461205,-0.29807496133583755
0.6302498653334727,1.3780344368750908,0.27926050985853706,-1.3283361480576772,-0.21126440598161697,0.7406314274930005,1.2458928928696436,0.20890222706363154,-1.2778490315509476,1.0961281534290623,0.13331002985042142,-1.8365974353989205,0.7072370473667915,2.087397896153479,1.4747060616629877,-1.6831795681730235,0.284595792969516,0.24361387086676656
0.555421788261152,1.1643232434509472,-0.1582197314854828,-1.9065115833675275,0.07098929652091678,0.1982648125774584,0.8356854863796139,0.19747534975733172,-1.0250715695631316,0.9346850774647981,0.9671674568335944,-1.1028237096834437,0.8276434511605266,2.092261088479707,1.769346769503008,-1.880712402052384,0.09127970946911443,0.32772126418627057
0.7598853201218998,0.8375815410126503,-0.2668901797697387,-1.8508227080683848,0.5038861950928253,-0.028663446833159897,0.9222508017300118,0.020381241787444423,-0.983464479396568,1.4522964988307276,1.363673148389351,-1.4504032610288513,0.7210045925441746,1.9106232181546177,1.4186592528746407,-1.7053647648801595,0.0221301448199984,0.50295300548497
0.6870409189640417,0.5270199819428688,-0.6133016836604763,-2.1104077611562495,0.9368533415677451,-0.5675103429175564,0.460337884749478,-0.3362492091988081,-1.0546085610817046,1.3222138351964732,1.988992903315419,-1.3342263065876372,0.5680326560801067,1.8313707329277353,1.3951369929100736,-2.0523620268998775,-0.22340616385098083,0.7201342676662441
-0.18239369177226802,0.31378616452504504,-0.3362225541740992,-2.1416793373079015,1.4757683991509942,-1.10311480913316,0.6206281816735392,-0.26093166006934565,-0.9685032799067665,1.1911066153523975,2.646195819475011,-0.8616074227518984,1.0597985660460254,1.5936977482089372,0.8869722928993131,-2.5293957942348153,-0.14514320857000598,0.3282330550437647
-0.11799447868863358,-0.025990244596478612,-0.47398322012305727,-2.266842258073619,1.727154797465953,-1.1610334095654038,0.05379142205389878,-0.05411364230378482,-0.07133495387470679,0.2696659576726256,2.94674528020298,-0.8282038357751813,1.0059053734949945,1.3317724524316645,1.308914201608713,-1.9182762049842417,0.0227773107827081,0.10550116980783338
0.09888251166742544,-0.04476796377835668,-0.36102210632434945,-2.067708738081541,2.016952143082184,-0.9358306798990694,0.061875459012183276,-0.8250229895545906,-0.1512155181243503,-0.3469784200538354,3.2419308078726643,-1.0412501206846285,1.12030255435947,1.3288618672401304,0.9662612057495535,-1.7432143520233063,0.2340378554165901,0.09740813513508284
0.17997290818477218,-0.8006365733114252,-0.6965486065016456,-1.7066110487191675,1.99354331696318,-1.9942658695065885,0.3625330277036428,-0.5551860281741565,0.06876340417671775,0.47843292341880717,3.2440740209667323,-0.6019303100988761,0.9828054570483059,1.8132798474402754,0.5059183417601998,-1.8802908226351536,-0.1089542939887989,-0.579821816023663
0.20034061623221555,-1.149607296765923,-0.7723070978962205,-1.5959210784044096,2.522189585008568,-2.0992424824550535,0.1929735454069457,-0.955609440668392,0.38563826528157136,-0.20209677139373028,2.694144295621515,0.05707960675542029,1.321161883881667,1.5358737793616268,0.8913936573697046,-2.023636801208033,0.31843395788603635,-0.49776368635751167
0.25230919161972265,-1.3220835180207464,-0.9332460778155587,-0.8234020279402555,2.8407014214137383,-1.9412492356792068,0.2049072566367145,-1.3925107562236378,0.39197183435933547,-0.4869656320066681,2.5806681977857258,0.04148077166904009,1.1194420464970716,0.9354323172534892,0.7888557357627501,-1.382698164985423,0.2575638812597484,-0.9028493738140756
0.34203636880341004,-1.1223332567286435,-0.788597937632656,-0.7934379073570244,2.709445026977342,-2.115686056613752,-0.18914447208379442,-0.4754032730269999,0.6922446693900721,-0.9675256815492042,2.2855147592603484,-0.24112296014181325,1.3743783407420747,1.2690793948588412,0.6069571192685331,-0.7001711453054021,0.11252183550041647,-1.2555943159532812
0.44781081251057836,-1.580261313516061,-0.8828156304863732,-0.7897960118372755,2.2585556224755363,-2.1158298482508884,0.11358815601251684,-0.6042572053098855,1.2350110977362323,-0.13262961232220133,2.4317950492961526,-0.8428988046576225,1.3121072883398825,1.947148450275163,0.19682644655985915,-0.5385939953608189,0.3398443584411972,-1.5865127124810854
1.5852433373577597,-1.4502705570857652,-1.2979010368057722,-0.7366208928289433,2.239587288970682,-2.2349157225554643,0.2812241378506234,-1.2890616855190797,1.0978538893896705,-0.05231240275843574,2.67712922260945,-1.390231402854923,1.5506899913718624,2.5689220300789604,-0.8831252673999024,-0.5064991730991155,-0.42753098924985156,-1.0424232497754087
1.5175473687422445,-2.1224889230454087,-1.303475084263036,-1.453941375736906,1.7221513486263342,-3.2876262369269025,0.6487801986424686,-1.3151092676746843,0.25738510152690236,-0.3498200356818386,2.6347728033459523,-1.59786097462021,1.131440557831819,1.3939583394562465,0.22801468669259553,-0.7104591618431957,-0.15999045933172176,-1.0916053826159242
1.0249660976763746,-1.5945427285181915,-1.6130858988754244,-1.4136875066442034,2.188149312716423,-3.035866549658537,0.7698537202317953,-0.9280479738157386,-0.31888097941244753,-0.9305520435098453,2.4358859891187876,-0.5502974035948469,1.0050740656361248,0.673119718170991,0.5839571845884386,-0.8608874030653184,-0.073661639763209,-1.1214406677968745
0.41322147019198185,-1.8618660566745602,-1.2916972177039538,-1.12868186084636,1.5562416141693975,-3.2122179029344533,0.658138929877365,-0.7558777136281734,-0.1417038483110209,-0.6858045117764547,2.336361004467556,-0.4701109506785194,0.6498053816345768,0.38966503675120756,-0.18315684966290527,-0.5831347672630228,-0.06251550889806617,-1.7709262624166742
-0.2197335004192214,-1.7329058799641468,-1.6241296557293288,-0.3197526591818872,1.6189064128493638,-2.2040713382394843,0.5096482624837069,-0.6478800632689475,-0.6583905721771034,-0.5306324624796458,1.5963797640988746,-0.30472434194733083,0.8375290550604094,0.7336505392514978,0.23866861853135882,-0.4519642565968279,-0.14314471166706078,-1.6585230414704761
0.29259751486400587,-0.7881049066325854,-1.314410472376166,-0.1593984981202542,0.9718149769394303,-1.5483281977896215,0.042217331512457226,-0.37404022549025706,-0.4155276958605277,-0.10280967139847447,1.5711602692094977,-0.2617644663513492,0.5024246008876851,1.24597591380879,-0.6908624777367001,-0.13874191559477883,0.05117071187073123,-1.9022140440455233
0.44228697405081613,-0.7910698767473824,-0.9793385785513198,-0.17410155049691664,0.6709248925057764,-1.7117139764242513,0.12069045133433377,-0.006938774502324857,-0.36282715290751855,-0.12433650780017108,0.8578804612637274,-0.26165717284991785,0.7887432075620553,1.424010560828881,-0.4073399021456925,0.4785350588003101,0.3645514723843616,-1.247216738359695
0.8383631154255977,-0.39466063892427405,-1.2033901136245027,-0.16494364429252487,0.7449242210540106,-1.291782671334085,0.7500452645198843,-0.3470990299823391,-0.4408168932006086,0.41826780104928696,0.1140770897984241,-1.0345668974259907,0.8902537065122194,1.7163646876260903,0.03964079661792372,0.5655830187525349,0.025995116450969163,-0.9728674166225754
0.46758592804493854,-0.6492599992507587,-1.0634419852492,-0.5409305599966978,0.3281711585683436,-1.121058181696381,1.0215251801540828,-0.3864817056444467,-1.1587964286010783,-0.0025653684540355402,-0.15996136736734398,-0.8777164226857457,1.323968405377264,1.084630487620486,0.4080691176880834,-0.13069343345099657,-0.09762740059202166,-0.5720456787216552
0.1813651054736976,-0.7929065721893062,-0.984504090352313,-0.6500830896943419,-0.2596490220435852,-1.0505614195435724,0.2353689203535455,-0.19289015065398818,-1.1346527397435078,-0.02168431372417437,0.6108368260213597,-0.4698929923144868,0.468196555297196,0.4908272489903618,-0.34141315091990654,-0.2397735590071597,-0.0028208552112259783,-0.3060742460137736
0.11153215947658526,-0.5986325666217457,-0.6212874651965247,-0.5287675217018099,-0.5262487250770553,-1.0385799303673,-0.3236929283177905,-0.1751025482447533,-1.4635107069076794,-0.36377483135270794,0.9021208634371631,-0.48409911938873584,0.29152712935916386,-0.11299784731951454,-0.3359840272842472,-0.06808434914164961,-0.0781634199202588,-0.3234584090774845
-0.18970858072470273,-0.26486551329749847,-0.657450492075643,-0.20602355633360775,-0.1533082318637165,-0.1409066496727967,-0.20760519230051983,0.9771376515902783,-1.422067548470118,-0.9788803122293734,-0.17856917824430107,-0.11656065371048313,0.2682572453252783,-0.39249266401883787,0.3059407435544031,0.024467291776274075,0.32215956900762127,-0.7592635657670738
-0.812440882402435,0.2841479109087932,0.08104438399480067,-0.33185393874145963,-1.0736068202352702,1.059928941234608,-0.7217940729520612,0.9463426981538988,-1.8315615074338507,0.07739653606595719,-0.522200067721381,0.5005516591698156,0.04915899733694209,0.3538294228966046,-0.6892965893002336,0.055643005120895206,-0.007556060585294164,-1.0711444783422808
-0.3838851544733862,1.0797482551098834,0.9706055946890364,0.35687053240859934,-0.8793200956245907,2.112015456591611,-0.7397118623053682,0.6275522786435912,-1.1642350049095898,0.5585309636448403,-0.5821525502707554,0.025592846771918403,-0.17207969745173352,0.8021680678844474,0.3832721584666927,-0.06777866460406079,0.17447559212990854,-0.2412187278501894
-0.8237822251124509,1.4479023085265585,1.1319783748267676,-0.01300346160626913,-0.7470386118387832,1.9116435076979383,-0.6644942108933178,1.057690698790537,-0.8379409027986158,0.6375984183478066,-0.9002003546222743,0.40668825998616004,0.17424962055198967,1.0408324851743214,0.7007200059604621,-0.3576312406238161,0.16088335924053732,0.15015484178837038
