-0.9082541694172659,0.5666946794006227,-0.048730120932150386,1.4937210633300235,-0.24490956819804502,-0.12412800781176295,0.27479606439313076,0.5048572656324529,-0.08615636188870156,0.4484105499430687,-0.2274507686047636,0.9504609568074133,0.45786557581533927,-0.2841901189161534,0.28582481399383014,-0.046361236940279396,-0.14844173818470224,0.6925137403141401
-1.3622232282407472,1.0696100464314249,-0.3408903219553694,2.0610849039131254,-1.6929624601592375,-0.3191910887343312,-0.6583277535676688,1.1713062041875417,0.7641237396991878,0.03472445644568864,-0.35603206454458536,0.8050187460860824,1.399918325173842,-0.3531499341869434,0.004598339590672594,0.006467764335991267,-0.0883991732753872,0.09416266266336235
-1.9037928982760326,0.9110783347666606,0.03731186761785385,2.692712148207397,-1.6947014672582603,-0.25757323328845566,-0.4932938576601493,1.5733113332364812,1.3116272759925776,0.6118358731580664,-0.30591131798487825,0.8070858629689067,1.5279596907021535,-0.8994092610521071,0.170997696724576,0.4187329437984836,-0.4573105859275183,0.15732808378698646
-2.21620230488404,1.3216886681644746,-0.1330902689386729,3.1743947258136704,-1.8569353628922214,-0.38604740964857986,-0.1647972023001647,1.3198029083683356,1.2899575418171525,0.5013879349842361,-1.0098999368533876,0.5063809261985011,2.1197001824749697,-0.9988872081880524,0.33204766586370443,0.10048887989825178,-0.6558172643693039,-0.16516152859068522
-2.0575619895075477,1.4886475131087966,-0.07679712064259378,3.3695259638743136,-2.0314094082708474,-0.19062508389596833,-0.32182985404585207,1.7000575994948957,1.4027184737267768,0.3211577130868948,-0.990024639295716,0.6006396638807655,2.189134050691318,-0.9250678973046167,0.22749648594799987,0.5551050134594115,-0.6017894744580959,0.19093957145553692
-2.194554441280193,1.2993240655277283,-0.11879987277481009,3.338342943879321,-2.0162798219379634,-0.28268814624310734,-0.0530729266966837,1.7943262101701727,1.2441659678220123,0.4639373254118577,-1.2710223528211593,0.37356926440471605,2.5800049866853434,-0.9797431099739754,0.3481324098201938,0.2705679640688661,-0.469862289266181,-0.022521395536355987
-1.68437426347246,1.1796810384412315,0.1256056847895674,3.2945400071568014,-2.337831077063615,-0.12399020273717597,-0.08408671384833558,1.6769240298649326,1.8286742019411837,0.8317207068186382,-0.9268906483269236,0.3192314738045122,1.9210069238039404,-0.9698354357625144,-0.04307438884179056,0.5129577216089527,-1.103037810305186,0.3830593059943772
-1.0594549535839684,1.141976016165559,-0.23805620003945763,3.1534443890325665,-2.479884813162863,-0.6039450106581652,-0.2255306762862971,1.5657191272947115,2.1704476738678906,1.0414849337876477,-0.7611053441089296,-0.049973862599471314,2.5488359416727864,-0.9435038878802022,0.38105920580334035,0.23970317207150643,-1.219288529559319,0.04887309217160004
-0.7418805864107237,1.457760984345968,-0.3261581600005,3.0520943656409423,-1.829273073529452,-0.5759742449457276,0.6911268103445505,1.6304054893159607,1.9105967686860923,1.532427358607178,-0.5383410765333971,-0.7279842579896676,2.843322435654174,-1.0658034290933909,0.17003314052485546,-0.1522353571842299,-0.9683954362998133,0.45290076408233515
-1.2266730208606227,1.557675174523236,-0.5663861137895256,2.8864820826872055,-2.3987175546976474,-0.6999010525991758,0.48380167360775467,1.334519224241106,1.8834828546816518,0.9632297980132128,-0.5768433635461004,-0.043058014998292926,2.6673452139464358,-0.8409028576348406,0.5789143579785534,-0.1921554019398443,-1.1085580915362447,0.6807160924835095
