-0.5547159885146075,0.9618184579498534,0.14502497147006588,1.5806865610008038,-0.8645745235691727,-0.35675744661424896,0.09010210178274478,0.8098679505992692,0.2426691940947989,-0.06657428865857892,-0.5832872812964529,-0.20104785038130513,1.087119829375765,-1.0009231143840716,-0.6808469216813549,0.019055584828656214,-0.16534621340389974,0.3368277424950872
-0.7658682606565311,1.5541160866959944,-0.7045461990724887,2.62740967033857,-2.4964153854156264,-0.45828108398398504,0.13207087998041261,1.7991158222430048,1.2429874708511337,1.1955724809310484,-0.8674996930338394,-0.3727083636927058,1.7680903662401048,-1.8649390156790369,-0.6016276357237174,0.0767171684523572,-0.4540259884387563,0.5608677024611949
-0.5050967902674173,2.0346105689478953,-0.9115894538274298,3.1104219993900704,-2.8092194746821733,-0.6309040874673494,0.9738389569294995,1.8532978617449911,1.5480888794082444,1.5045274627010958,-1.5964309690550145,-0.4688448442613826,3.0414882456136607,-2.122917538718769,0.27809689320467285,-0.2751984877515133,-1.3226078087774673,1.0978743100459027
-0.7143389873871888,1.8978730438060358,-0.6426809504340975,3.361076801037825,-3.2821765773691123,-0.8425004439428612,1.2316053164635372,2.0087320644997355,1.9298475236359727,1.3340266754764443,-1.530400690077245,-0.7308256384352441,3.539114024703708,-1.8171466409929382,-0.25052554510052316,-0.312357390823549,-1.4235121554048993,1.010017855929214
-0.47437159894256586,1.4957069915808523,-1.0434471011412954,3.6231380675652067,-3.8369078946924278,-0.6934835076951007,1.0029339960927461,1.7159033824650824,2.0898595340872186,1.51918171368498,-1.506790977046043,-1.4956818616742202,3.4331980298273095,-1.9161676291616603,-0.09456300346469956,-0.3773763517135065,-1.3788136901352332,1.2044532748964694
-0.28721509369892667,1.4282726810755833,-1.0158434692825102,3.137116672550888,-4.240137959634878,-0.5059089008903448,1.2315371974480374,2.4802007095109864,2.135925277298884,1.7462433479650765,-1.3385473084475865,-1.5115173135333846,3.585711399565547,-2.264639274027419,-0.7455423987781745,0.014818481800894012,-1.3931162809857995,0.9010933437568787
-0.9576447136653846,1.0959392618793002,-0.6308712421921598,3.9093532165792233,-3.6287790125134043,-0.3495590592300706,1.452764087509492,2.2334391982006143,1.834073150223587,1.9416231806518576,-1.0779922770729524,-1.434740944171296,2.9497195685117763,-1.7074650308196893,-0.43092236556241265,-0.12067711671361966,-1.162131503794368,0.8754002129076843
-1.5617222356577891,1.0278198417992683,-0.3665428473618292,3.9120019785801485,-3.802551582501084,0.00905140814913502,1.4627552539116313,1.7829137979893426,1.2922428847032215,1.3294330175099276,-1.2964664711608622,-1.200860488895064,3.1252391135447537,-2.0399352886557445,0.22323171415725476,-0.26163438486181334,-0.9117736008270101,0.1997124224756236
-2.120275758559948,0.6208814659315566,-0.23446728650964452,3.6595789628774362,-4.008155547523264,0.16853932346312478,1.2333137420623568,2.1757618527095963,1.321545706175741,0.9451133118772981,-0.9322894947073673,-0.5685966418769313,3.0332610721242848,-1.2882049515031564,-0.11783863098921515,0.004913782024905569,-1.2093499848488454,0.6178986258327098
-1.0606517654267094,1.6737425614496857,-0.5187911225546027,3.7035567559981075,-3.2628351237225104,0.06266355561673709,0.33988901743504035,2.466158050615994,2.2317059883860835,0.5248778842566982,-1.6559016193877953,-0.5466057334009016,3.067570963034724,-1.569723481558159,0.21636079781170142,0.3078671270481567,-1.2722412680950546,0.707626932259262
-0.5444951498084823,1.6416559192184463,-0.23236105820544015,3.9720484212340175,-3.099536645741269,0.02189743019945342,0.47400491489673907,2.4239663768421353,2.3835790622606035,1.2812750340889763,-1.650429303231366,-0.933515702156497,2.409851335953128,-1.4683492217308467,-0.1468253167331829,0.34509239788359686,-1.2082144819365552,0.6496240531763439
-0.4995597363519036,1.417763736552468,-0.31692378583248326,3.9840344368068967,-3.145293933439595,0.2794859716618262,-0.027474618591382893,1.7906919118727935,2.1798695628145173,1.0577556116021247,-1.6820955540639226,-0.9655195672232515,2.998561129593655,-0.97077771471252,0.07669599292010233,0.0810456961494012,-0.8829612522559249,0.5630719318663203
-1.137846155773575,1.7718360483691324,-0.12451944507451368,3.6159511458543454,-3.0993883049986124,0.2875498132813221,0.32825816539078817,1.993806643944639,2.2792841436334452,1.2559814111987762,-1.7293674093421654,-0.9592720751362456,2.887511996152163,-0.5991317279790656,0.1558149041825252,0.04218131831735554,-1.0907661417746901,0.5017954565571617
-1.8295004167441726,1.8743406970921832,-0.09139932653884139,3.9370760907236084,-2.8767753595466337,-0.3865039757472034,0.8631851232081258,1.731789458681685,1.7513746565447479,1.8907155231293107,-1.691089760347836,-1.5264059720263345,3.010277714099976,-0.03765272132976076,0.07675601350312268,-0.5630886996951747,-0.4486258685056494,0.6303316074585139
