0.24026672088876835,0.1289935792206446,-0.5405241108897739,-0.5844166518405128,-0.06172435544081145,-0.8185121603750809,-0.24169563887033818,-0.14373272640262544,0.07063571749252939,-0.1152044690651534,0.545357948668182,-0.06076590974858814,-0.09682937306444798,0.5637317579943426,0.06874157288130056,0.07247227604095595,0.2998399095085991,-0.698778680127174
0.8666306504963195,-0.46476670997167624,-0.7381404592460211,-0.3979622978863712,-0.11141032712443388,-0.8488386017493642,0.08434952423044752,0.24815621679120345,-0.784938715131742,-0.4989837965068971,0.32341755926082466,-0.9387701381034265,0.19836046104461924,1.0866954035932601,0.6173535759142075,0.17937578659258607,0.7161840997062691,-0.9484690588637175
1.9923589988203323,0.11881433357404901,-0.389093160867245,-1.0230664018494946,-0.002881642189374811,-0.691432465542718,0.837475511744352,0.6662116690564477,-0.59221027946997,0.4200711413194197,-0.23643114953655764,-1.3560631299690504,0.4732274466985408,1.9149338346845914,0.0907967990678814,0.8843253718154264,0.7572156237988289,-1.2353604992369485
2.998847184623017,-0.15962261095814761,-0.32095499063088173,-1.4817862683117777,-0.06026377696707402,0.1048642608768183,0.9470416731573926,0.4013770181010933,-0.8308336447461343,1.230772137881492,-0.22683513599535532,-3.630464008766383,0.6406454184396144,3.091509509943144,0.29699204637351745,-0.33111743373275276,0.3998374901101681,-0.5582517647450231
2.0404530042689983,0.7048900316567401,-0.44831397140982376,-2.251979801365073,0.4905213086709658,0.5795570896495252,1.4466664654542114,0.7049306053471858,-1.089624657473705,1.7394434915827495,0.8797186285028032,-3.5170546466125407,1.1047178639829345,2.9086537835971535,0.628321259804694,-2.4792231901178794,-0.1292777896668751,0.27215290787700824
0.5976352803266846,0.7373167851076304,-0.5948794860672635,-1.5560979527261547,0.35304547445076767,0.6338368603768796,0.685795404066102,0.38524618892573764,-1.2245504298101861,1.5294382171544036,2.5451306041748736,-2.385880140204126,0.5810604702364152,2.3293881783811523,1.5868280883876136,-3.028764881991295,-0.6018780949588542,0.9508745079846896
-0.35166734638980013,0.7695664823138585,-0.2926512339979908,-1.3800648047019703,1.2160652380446948,0.2156689190337681,0.5192942615631653,0.6947003838808069,-1.0190021550068469,1.0340111418319449,2.3088180344732097,-1.0116971837940905,0.8133404292980878,1.926537258463768,1.4748656807273037,-2.287463727056892,-0.28305319858278977,0.6044846292317726
-1.0001573059605267,0.3380671691891938,-0.7146877967505418,-0.9331796364600354,0.759714822226702,0.1776842939560968,-0.1403212227439916,0.7246963415778016,-1.090710599299889,0.44455878490709017,2.1801277479052743,-0.22350950274067904,0.39884465619456777,1.5084045750666983,1.4001100484482134,-1.817100858014954,-0.07211314032137482,0.23484869281781098
-1.306440321042529,0.23140958817766263,-0.06349661595369438,-0.4169016820443187,0.5706888605407513,0.5205768525007872,-0.47011918600492153,0.6063419003502368,-1.0646094890189763,-0.07550485783269928,1.6764082771325741,-0.5652633260257421,0.5507793178743551,1.1496230471473927,0.7801650266793416,-1.0349874208493697,0.35262948513499087,-0.19282447658967317
-0.7480080946137269,-0.3145428497294408,-0.44243676068385906,-0.3583838721954458,-0.002525041795829755,1.2465073304041676,-0.822456484912239,0.8728792998211619,-0.7680066719845486,0.3558452483079815,1.0915565352277161,-0.3174536920617726,0.02281010018888462,1.8928407569085643,0.49897117893475823,-0.15412598252459392,-0.20749859292560013,-0.1680627505102561
