-0.27483483960384114,0.9863998624608392,-0.10971187507395906,1.3713059339873244,-1.3759462897633667,-0.06366195113484681,0.5304020037770729,0.7886387704871982,0.5812777268534464,0.9440921113179673,-0.762905997168589,-0.35719101056138397,0.5824389232916091,-1.013525247755121,-0.7579332599770605,0.7231357866502508,0.547218671068169,0.09888412142171835
0.18437289912151522,1.2795280710756334,-0.20084084408944394,2.072969726371422,-2.5604053307092185,-0.16054897471167306,1.1830351047433179,1.4816761643748029,1.197535878633833,1.4973529411149133,-1.6245725329258343,-0.6442385991906547,1.3922339449315333,-0.23876201920680729,-0.21684848433859033,0.8859068079511739,0.5327874561025043,0.749646528957463
0.17298772826475137,1.6236980309333933,-0.1795243634397162,3.0915410901022407,-3.149592870494514,0.10762888973333903,1.3310928378975881,1.4549618988499322,0.3990461479086152,1.9588312888908412,-1.7675693073139858,-1.3194477249935113,2.08334425278239,-0.7979366312017039,-0.18426257390515458,0.2911577186277945,-0.013276479473775665,1.303837989433275
-0.07095146297083357,2.3976128832110866,-0.8600301852332984,2.8255634132803014,-3.9930462392639425,0.21994727525863583,1.574939430543703,2.0111248170094127,1.0359233821326341,2.1967795363520133,-1.6192215653864275,-1.4782180466073367,2.187369627962147,-0.31609801102286306,-0.23196007593251444,0.31568741919386345,-0.6971160271846921,1.5854221032671068
0.48065266867002343,2.17766989960241,-0.9002190792355298,2.6183705580665353,-3.410957604102399,0.48111446706631866,0.9677483440409897,2.269959237163486,1.1751721443826781,2.405519581443077,-1.7875524953398743,-2.102286562118685,2.5757465182695323,-0.3907795289328061,-0.029660669444731683,0.6130890271391006,-0.238951379923393,2.173337449403556
0.5730559762180204,2.2862835225770297,-0.8731039747431764,2.696151402387488,-2.950880324499291,-0.05500824205279564,1.0005342161052058,2.0120041008974066,0.9463274573556097,2.04008147849418,-1.9187609734714282,-1.5258819734731157,2.0752861715465634,0.04961622786748002,0.4563637345833067,0.6971191336885472,0.21235288002262007,1.084760639562494
-0.09299765852626322,1.746445122430661,-0.5970742824748929,2.3809555420867694,-2.782899294898749,-0.5395653991060936,1.204008235304044,1.5163761954506836,1.1657351986634281,2.040711401332907,-1.9998520547041347,-0.6525819556174984,1.6469908346561233,0.6850295761400444,0.08961968334523254,0.6627171548042801,-0.09720144513273643,1.2726241931332292
1.0474169930233543,1.0791746276746197,-0.4501458210330127,1.722753897633243,-2.930294499926297,-0.3894110119153545,0.9024202730829828,1.0797482934588476,1.0824525658771458,1.5292484322008737,-1.8642010609073023,-1.0762833430649414,1.8907510875410352,0.9959634575300864,-0.06330556654280592,0.9299752201394068,0.2768741445814796,0.9270965872644898
1.9697091970086686,0.37279645657786314,-0.15206413309552458,0.7663695027942249,-2.937070570803083,-0.31026534693947616,1.2621288305567437,0.7137371428954292,0.9930495876332057,1.5835943728032615,-1.2687070911106133,-1.3612754778065193,1.5872365359043294,1.2582911915220873,-0.8109960999981518,0.5458625370669332,-0.17533212386289657,1.065403411232902
3.018029118259092,0.1350993597632007,-0.4446165406689746,-0.540577421103338,-1.9830928713315918,-0.545482674538684,1.6266425389011014,-0.27221501555679867,0.9726184479747616,1.6824712801620438,-0.997337613192431,-1.7171096611496033,1.5706072598181229,1.3608659687404592,-0.36181445343761154,0.3480455502015881,-0.14909732648390775,0.32800520673739875
3.0534931887499193,-0.47543466958176345,-0.7588702981340651,-1.3569591265385115,-1.5410947952723877,-1.363491066840169,2.5645231079070996,-0.7135678372820252,0.0785437008159088,1.5933156279846166,-0.5163872722156597,-1.3928701415002576,1.5471385091783245,1.707709061283186,0.060981903421992834,-0.9351126710756906,0.1879784425059251,-0.30573296912800935
3.586160843677869,-0.4443577307565004,-0.7660107540583514,-1.435122911820926,-0.06184145029768273,-1.2196405192213595,2.3291328346647204,-1.205093723474989,0.1709503393480032,1.0711609200436034,0.05005305324951198,-1.9753234069391141,1.2258584464157678,1.4544604904284906,0.6371338823603534,-0.7647613944243934,-0.19971468789857663,-0.3140353286433174
3.247342989380729,-1.7487677183806052,-0.5576897892705116,-1.762110880689429,0.18214125494374092,-1.3734189305193523,1.7661237230290623,-1.5125042450423396,0.583906290098633,0.893304134964994,1.3008322399845622,-2.5179815242545605,0.7775979218509822,0.8703333743095587,0.15237942027375234,-1.4369157789073914,-0.40196532179476496,-0.5729468947720479
3.0109333270827667,-1.0847749567026461,-0.6336505165021147,-2.498025682732587,0.9588846026035085,-1.3556088697108375,2.0468647485869056,-0.6027539098471801,0.1390635681033319,0.16246456570237838,1.4240644980865595,-2.137066100695765,0.47379166169679077,0.40289524599331594,0.6414095583952855,-2.164593862293161,-0.9626189305483384,-0.46651791912466956
2.8104516182494717,-1.1025493710272518,-0.6859925918797949,-2.5898004345320924,0.5948537313548734,-1.1214171859423117,1.224129710315622,-0.4510051003195964,-0.4172566597274256,-0.29502789865209156,2.1664013249898995,-1.9364272272023688,0.5965583913352104,0.0028109856663360855,0.33316505803956736,-2.4203532916847155,-0.5296264810064806,-0.7395351151420313
1.2635110490950185,-1.184713551129049,-0.562053095875137,-2.322920689711583,1.4506311903879836,-0.731622688699626,1.1345272858910518,0.0975405679499115,-0.5025805576722374,-0.08773133863126248,1.5804915984740118,-1.8194483291877035,0.767968426815099,-0.32264154317495003,0.5997921727433503,-1.9872605839994715,-0.6696695328006915,-0.7011649889532761
1.450724293267895,-0.5595913098154641,-0.9132687132634877,-2.116815443005202,1.1826246714695252,0.11832885551037081,0.3680483649381464,0.15358479229992913,-0.18392672077738148,0.40154160891321555,1.7687371588242193,-1.8235039903041301,0.6108716123050363,0.47874045947891686,0.9086186559700185,-1.9154034117461796,-1.2539022890123797,-0.2835339821296456
1.4081561295425276,-0.5147109787372955,-0.5014961638544856,-1.5766458871098217,0.732346439271776,-0.13529868821723576,0.12895814004138353,-0.49171620958656564,-0.6492034222421631,0.22118605777389344,2.317802985450273,-1.9107218716152958,0.3423586426221862,0.6211950312849398,1.3263983268414856,-3.128114978702063,-1.113722492862245,0.25100358014571006
0.2587442323810079,-0.7723457678224745,-0.727464679309649,-2.1829655547797,0.8841293030132255,-0.17763171825566237,0.7491617825462099,-0.6943154558006644,-1.1984575773510604,0.3350070151123362,2.3260382676882436,-0.500300705633881,0.9584652374016261,0.024155147849630826,1.6725230461422855,-3.3617696132348476,-0.9594517816031056,0.17892057440689782
