-0.7169571373505021,-0.10112460008886118,-0.08392343910025499,-0.06845645244936653,-0.7589001751245702,0.23272142458413111,-0.29007894692956876,0.18943556319527516,-0.3233705297123904,-0.23886080638327772,0.06132281760986081,0.34484513516278287,-0.6375640153249692,-0.8803866946589256,0.29791652473127755,0.36560154598433753,-0.41246702164444315,-0.0082217759502176
-0.7307472521304893,0.3069235250187835,0.20453107972641424,0.36056068826336457,-1.1622941044625092,0.7057448116705345,-0.6710836507841638,0.43309413219662746,-0.41531805159129215,-0.34938254719447526,-0.36210302384719,0.8165066790328188,0.20581436677353152,-0.6857921356662611,-0.0898492977192705,-0.14389451070074413,-0.48256303442434506,-0.5069054385251989
-0.6358875530725872,0.7267771593765775,0.3753526060143712,0.9203653203139693,-1.3546453122606579,1.1168066329057857,-0.5177305563869441,0.7264083095468465,-0.15355601569721233,-0.14969967203971632,-0.9353975450628784,0.896303146669165,0.15938318211941535,-0.4257618688478924,0.3376241842936826,0.3277906038955629,-0.4597675775482165,-0.432349580459535
0.03833319144983202,0.9578236469660765,0.6167017895902919,0.6298158604558883,-1.8268620539813392,1.7187081599445524,-0.20962216431214128,1.0141801022254868,-0.13039352119637798,-0.11782211680154725,-1.3593036379831474,0.7367230553798965,0.33473561506653593,0.29424806935316383,0.6791983988473216,0.35078677954529824,-0.128084749968781,-0.4547496156485924
0.8394834738561702,1.2505191290251287,0.43203546278851657,0.248920253676921,-2.341250606681712,2.065324120131432,0.1307640865237587,1.1756946827545542,-0.2704756099905971,0.7077180470262818,-1.1950120640457564,-0.13187095518821293,0.2762136858574612,1.0525548967103018,0.4744519352467264,0.4310397325238689,0.06338010771460101,-0.30974931996289
0.663017793133871,1.100794800798913,0.8061044492861248,0.45476445613881394,-1.9596900235650712,1.9847064458847605,0.08583417848247718,0.3739086769742971,-0.8986833559592717,1.5614536667310595,-1.201782883113254,-0.759262683465952,0.19041589229488579,1.3901591480099025,0.3866929824799306,-0.25849365909302047,-0.08348883859956593,0.065310239832133
0.9090742213486003,1.7676092206502905,0.5182033535125248,-0.19323633623293768,-1.8527598859575893,2.0473447789052095,0.10581882804179164,0.8259226875293502,-0.9159187584309669,1.4950986169207165,-1.147602557233755,-0.5862136056580477,0.4883284530266258,1.7280581175661314,0.30475407741895555,-0.570240139096677,0.29236709729769295,-0.1011117549943269
0.568222615951534,1.4205195758375377,0.4580820624408005,-0.42025677982594273,-1.7195920823850086,1.988707107289688,0.7589974449277931,0.8597905491240573,-1.2779004647952856,1.4025714379986918,-1.41124589154498,-0.7276160600000018,0.27605229226004446,1.3912056810708147,0.9550799633937876,-0.9834593137601522,0.3262895430078095,0.6135089511350057
0.6839685289332298,1.6263165506097441,0.597617716364024,-0.5480003296676592,-1.6021310091335612,1.975572113072506,0.3446625366604133,0.30324522325132486,-1.8059425006386347,1.3323747908447574,-1.196268795347868,-0.31775366651356035,-0.018921513380788103,0.9536127188449662,1.0795298096943022,-0.81496318672446,0.3257571236110695,0.6800486718637722
0.16459806601475419,1.5863212974160914,1.2475141406318462,-0.4240816443859674,-1.692874123345251,1.9896727440742639,0.17037548481312415,0.028017872479761056,-1.4142740347513048,0.7331133776785328,-0.9961300224709,0.5697779654900398,-0.32170655204294407,0.512979251613891,0.9669981600826905,-0.8767057755110145,0.611644126355336,0.7707905236037789
