-0.05467608707108482,0.36796041538370183,0.11775070300976201,-0.17921274468692466,-0.0750490233494452,-0.14762275964118507,0.20055186218296192,0.4858953238798681,-0.3266031466790435,0.4299928572198616,0.44305970393013816,-0.1550750011655501,-0.34030358447604747,0.03769034781816751,-0.48541555592893,0.4390678520535385,-0.6273869406282798,-0.17153245713744797
0.0671444626302686,0.616644265564438,-0.14604117798467323,-0.6193549039301878,-0.6520676183490733,0.49787857099153543,0.5578113333410943,1.0458755842988359,-0.9310833459848488,0.7424276903971188,-0.3506869724766984,-1.0407025631838878,0.9296897211597593,0.3627202092642052,-0.6286850315408391,-0.284211872565402,-0.33030801524836206,-0.48381252426806837
0.12267035215223612,1.0963888992837383,0.038708567460843966,-0.6792372519247003,-1.2090318949214027,0.6889381456597149,0.4976056771351596,0.9556288649124742,-1.257035511021095,0.7491254554641651,-0.48326650136297317,-0.830787451946827,1.282905763820854,0.5563984395603865,0.17699041814323557,-0.836406299444951,-0.7836559866903737,0.49062180006016026
-0.08013123683528486,1.6264578535244065,0.1840746613771392,-0.4287436153144488,-1.3824760729635766,0.676679764557774,0.5193436504992409,0.5526660384063979,-1.762382174248955,1.074088970286918,-0.4520726142089575,-0.08980962319177976,1.4413437783140954,1.09502539402629,0.18002473869679433,-1.475487070925393,-0.5393199321821996,0.0808560737802072
0.12129746034443992,1.551203333160145,0.23099171871247512,0.06662759784573138,-1.676249988067134,1.3789690310801588,0.12164242697425795,0.38332084061317284,-1.1901328570071523,0.9828761261868246,-0.02360060926765846,-1.0946924445410329,0.5820893596874315,1.0496245173301635,0.5638405545663456,-1.4458211021118614,0.23115719510212457,0.25164337358444927
-0.2216836970044181,1.753835064627463,0.18613636194163363,-0.14217788946352175,-1.9890268484970213,1.344805074444965,0.8136276539222229,0.852430294565413,-0.7895296971870471,0.9961110399759249,-0.18918176098977413,-0.34840125940596967,0.35544053893980454,1.1857972260129266,1.2308329319096394,-1.0859770717064883,-0.009821116051475683,0.5703543251237181
-0.13571907613481385,1.6821280866874715,0.25409970187781017,-0.019665110807319988,-2.462606723277025,0.9739619657235499,0.7128896158603608,0.41021982087563724,-1.3650687174093443,1.5650540595307187,-0.12327608964273717,0.49954175175329857,1.0816607007022194,1.061788756041366,0.46779541793486923,-1.594878901071141,0.2463728021820712,0.7488341850115285
0.1189545883972752,1.1367840759315113,0.663638496194273,0.45211166314553763,-2.2988988942092288,0.8746665696052762,0.9406040470819979,-0.1544204691280986,-0.981107243172983,1.2226326530194138,-0.7193950811692073,0.5447575935957238,0.9931791519077817,0.9109916597070911,0.18490753266501453,-0.5692674541630599,0.09957408814211294,0.7864162297941859
1.0325900788805293,1.0647883122218333,0.3015975047315615,0.20721116234650983,-2.1999551977486433,0.7606043174057973,0.977484887972603,0.4120872889159891,-0.3916987340794595,0.7160081440329742,-1.371994612179802,-0.17056916835552188,0.8738732552922285,0.15278302635237373,0.530279490595972,0.349981812197116,0.3694698987941442,0.1956289821065712
1.3927595866963618,0.8596150216544555,0.69011126106003,-0.08087106583345333,-2.5289423965813396,1.1162452113599635,1.445407559423408,0.18676201482601767,-0.44956028712644014,1.1028435179517784,-1.4838247170000551,-0.44490314322947505,0.3176925181855591,0.9318294312808925,0.17117019541827416,-0.4287476624064611,0.7510875780322701,0.9484798544959926
0.7560620705724423,1.3129957583809628,0.05266549877641613,0.009465018574511666,-2.7855410038705117,1.312049687002802,1.1763915396144866,-0.2181914209080275,-1.6228482713695527,1.4432579748162675,-1.6922065950957954,0.49485455592656996,0.9250800055239917,1.0739810457465502,0.1595704592974825,-0.31025028045374214,0.8281623099934868,0.785981306327147
1.0206472500668973,1.1070159181538726,0.46892977660161606,-0.20060027199004926,-2.376611747564668,1.2984821657200811,0.8023556947996106,-0.7374656393124487,-1.7215776462583525,1.171374596853863,-2.3323944898261306,0.8725746599396149,0.5860023983471584,0.8583628030143924,-0.5358527380420097,0.45007484259222763,0.6486805457803205,0.8240078363823087
1.4397051234245877,0.4066494112902918,0.16586296984542617,0.17499164320217214,-2.556653020547142,1.582708917908708,1.1125206364831055,-0.9661381915654761,-1.7092265894039036,1.1399692880109775,-2.4958242223639866,0.3689444555448166,-0.00783791892159641,0.6854843874551388,-0.3524808493512867,1.255260729698093,1.072848503026806,1.50111601291242
1.2120481379610912,0.035944762451586676,0.1642857587243204,0.04249205518847815,-2.7017654499039363,0.7239700963801655,1.0298650954190298,-0.9571737772763449,-1.5710264485598868,1.0588665014972543,-2.8261648703258286,0.6759302910849221,0.19128041169702217,0.19723584646677417,-0.4170089199342588,1.2017045301259373,1.3032968066886772,1.4412055218459305
