11406.654856771975,22.0
4346.254971108307,
11289.25997924451,
4914.133392749763,
4314.961601289557,
11219.609089895483,
11312.060881562971,
4907.808022151941,
11286.52194899368,
4840.236960746398,
4726.938426941018,
11378.414316299297,
11291.636581578077,
11182.692592613828,
11379.524811358391,
11154.462649524377,
11226.534923423142,
11311.421847191275,
11293.83134269308,
11339.335865367342,
11484.14905433527,
4576.342961289961,
11256.751055795296,
11415.38237725135,
11213.935184844458,
4074.772459945866,
4749.225119786451,
11366.607105586188,
4439.481953832685,
11439.313121177122,
11454.375631851319,
4191.404807989674,
11343.312932593455,
11242.768369037422,
11247.272458142703,
4110.3907566187045,
-563.3209992977752,22.0
-10794.266505149642,
13458.03775673471,
13503.748234630812,
-10728.14696906376,
-737.1106347382846,
13436.549811582961,
13301.02208927285,
-11107.403695272571,
-533.9147785547359,
-159.14909246881285,
-4.4668625028447195,
-157.05304220272723,
13437.363921497557,
58.97661983807555,
-10706.0076024671,
-11438.018568696527,
-11073.163679344814,
-10900.550299392906,
-10797.527418287982,
-10697.169171815012,
13434.163179107743,
-10995.991598578876,
13398.349285362872,
-10998.298116768216,
13421.208199671088,
-612.6039946536093,
13372.959474084184,
13605.934611736322,
-264.7260726540364,
-10851.904914266868,
-10558.448990014933,
-10815.402751673928,
13329.520115206791,
120.80566411742714,
-423.10011516123933,
