0.042912705119034195,-0.3485515172121074,-0.16043884922023338,-0.16730714053915555,-0.4571037549447844,1.2284773466276424,0.8006265378962504,0.5555069443949469,0.5769425117981896,-0.43539018072667685,0.6121252132041737,-0.09946935638230808,-0.7028404998530758,-0.33299653491826164,0.26294303504693983,-0.3431505383635001,0.3616591042801713,-0.43872171461472154,1.014631983114112,0.37674864265973734,0.2685579021570171,0.45025835283382704,0.23806099336670933,-0.4604011922720852,-0.03970234001960585,0.9054065742515705,-0.03424651682428444,-0.6524778957455647,0.7211369038410003,0.44033861792746876,0.029989538465012497,0.175052881380829,0.1685784030484869,-1.6426908866257717,-0.9664099868539502,1.1588422227469597,1.3111323004744775,0.7844685366712826,-0.582073748269725,-0.4972491783292545
0.23706953785460433,-1.3107029406639858,-0.17511166809575862,0.022690149777254455,-0.412762962858229,1.5911971104365605,0.7482888275277573,0.948578420103749,0.5461800241975805,-0.5733855226602577,1.180129507186629,0.09582470532327071,-1.393534594140823,-0.22821517929650537,-0.08504083214751404,-0.36018643236582737,0.08711671974363328,-0.79693561690847,1.4473956972191988,0.7596122811821291,0.07050013238395059,0.8471059474701086,-0.36574293525352464,-1.1603354946268727,-0.2750152477655618,0.414237562689449,-0.4208373940824871,-1.5653876165364533,0.6592532943095485,0.46245490709915743,-0.518179672647959,0.4931197333527564,0.7599136478191663,-2.947782580614377,-1.1807630387056078,2.1297749373237806,1.7855405578700556,1.7283067644345649,-0.7457062736440354,-1.208308570232225
0.5552529121850305,-1.7692149177170728,-0.727141413665449,-0.15085751215294602,0.45639479387766535,2.0337859599448214,1.180487954409222,0.7106461605780082,1.197231541163606,-0.7187620173639542,1.587902848632004,0.6064693523233128,-1.8687488069722085,-0.13066561692493955,-0.04806645167450217,-0.6812514331815033,0.005489932268715442,-0.8587386987819444,1.7813885148871165,1.4113091100554536,0.22076653739812718,0.9805018883889238,-0.5763276521560929,-1.7572785837761575,-0.5887241305585238,0.3108582564300274,-0.755002177477911,-1.637973365816995,0.5900752609792876,0.46333455092999987,-0.24702389376757333,0.6368494177423482,0.3576996419471158,-3.4881872226831336,-1.2429528825457004,2.392545933872795,1.9493029727058946,1.9190468887608623,-0.7664764671789718,-0.9644360808142507
0.5553808234829234,-1.994642944227865,-0.1551887278505144,-0.9776659511901468,0.40721738809653674,3.063465710016261,1.3061198914091177,0.9743043662489053,0.9975697878014362,-1.0215578710073883,1.433638535929107,0.41106167989440123,-1.986111910781911,-0.19843021087619686,0.5184533350738353,-0.7337971285929552,-0.2764142292848504,-0.7857371732357528,1.8377789595023644,1.5420504629801515,0.40302747461318666,1.0614987346776836,-0.7787330923712437,-1.8341226934437445,-1.0687618022924414,0.029218808285131126,-0.98841373980078,-1.480009360866524,0.7577968284080349,0.2492467846976878,-0.3506843812615787,0.1669091821601784,0.3863494344594842,-4.242241655309966,-1.027589165893014,2.3543317011262737,1.8547616079086546,0.9990293969529002,-0.13380867999006119,-1.581980871145887
0.852666141490326,-1.8512141590089726,0.014750582776859478,-1.248620018266908,1.0350981663724645,2.620644231234791,1.0375927588020424,1.0319523020494399,0.9524331845727314,-1.3049395571140379,1.519416400619075,0.7966534439309985,-1.95513610441677,-0.7376555125823336,0.1876127260558287,-0.6517434106310241,0.02097940812640372,-0.8220874259012122,2.7390778436116947,1.5214921087402542,0.6840584565493433,1.0447510683912038,-0.8882866641435371,-1.577710207593834,-0.37153165638040786,-0.13067976403369203,-0.3549011645950864,-1.772577769863145,0.9844775730769575,-0.09891357023629821,-0.2990092070369873,0.09773675319576985,0.273535892892677,-4.392872433262451,-0.9965440985801772,2.7006531754729455,1.9946180019152133,1.556683651034731,-0.6699831395493212,-1.0604088844653246
0.5829962288718766,-1.7472434675280968,-0.3598305353541133,-1.6907107026933523,2.1464886339605806,2.402312802165083,1.006803359146308,0.8258956980837372,0.3099609712502558,-1.3593551066628553,1.4776870192302316,1.4149256105772448,-2.4697335415000516,-0.39962252139347204,0.14303652677008988,-0.3106362674866463,-0.17314236585656753,-1.182755356505447,2.235579176312476,1.5046433394220764,0.9067153219923616,1.4097321577806505,-1.0802667118286833,-1.660592394495697,-0.8792275088798482,-0.009682896079277331,-0.34545843977351787,-2.008683570524638,1.166144399138139,-0.1357211934376194,-0.41248952496514757,0.5095000040785814,0.36580241285364246,-4.704631993552818,-1.111594974454311,2.4592007643349003,1.9587505577551099,1.5750985202380632,-1.0317902197270583,-1.0021134930932587
0.32110485292479873,-1.7392501415085415,0.013641269659213306,-1.5976420073410296,2.4835290077313967,2.572627317768585,0.6871925022116301,0.5989213641862976,0.5586921222500705,-1.715575281706178,1.8538784647991169,1.1358044382161203,-2.6203261196019674,-0.1383774955931778,0.31966418892749787,-0.3632990552984224,-0.34661599070752236,-1.2355913196460975,2.084828423152797,1.1214570237231354,1.4851654690688896,1.7568817021787622,-1.2928572541363899,-1.5479626777614388,-1.0851677791763588,0.10450753757198032,-0.6156498135566337,-1.6902438931591524,1.2514147282665293,0.1600625969222814,-0.2726041284527747,0.19042835778636336,0.31180814187048933,-4.969124043792917,-1.132118506020472,2.3120906372169125,2.117520730796074,1.4653165808242081,-1.1325651379517478,-0.9969524659757178
-0.02894368406831893,-2.1537880520814214,0.5206573309816545,-1.7222414802237689,2.09905067263418,2.3713261414461604,0.887670450615003,-0.04845516927721355,0.7495461080438077,-1.65243264825557,1.9637018796560555,0.7518407946650968,-3.4061405723636806,-1.3547428034006346,0.9509434719005723,0.21406212217970572,-0.10617244036492429,-1.4785672952191868,2.677166952274104,0.8689903464492382,1.8246614966254964,1.560104008403175,-1.2404357919490796,-0.9797657098972614,-1.015570037741762,-0.2918098144028242,-0.18995047060562562,-1.6704496390816062,1.3491255062105245,0.4493135868236856,-0.6843401047262438,0.17160814980471017,0.8334018424662106,-4.23467877122307,-1.1446733817785686,2.648947913742247,1.8569656715628748,1.4720358337266184,-0.7103198755817963,-0.610937364323191
-1.0174828063022339,-2.3587903320533603,1.643548222893176,-2.653700334818861,1.5664089052644679,0.7814211900009511,0.5024612330018517,-0.8237012700145682,-0.4594043218145535,-1.8177833276776667,2.4730756944620076,-0.0759799449895562,-3.3869442029939583,-1.7252896514132015,1.5863175011086965,0.7896403098523166,0.16859866277282903,-2.3332617020185182,2.3514170516616404,1.2547985874855445,1.7905987439027113,2.3167582867748346,-1.8411068076914807,0.1576447852646689,-0.4890615486627251,0.12350296940713601,-0.8713627952732809,-0.4564229652685461,0.16265589944730174,0.48920915783263386,-0.9587833944987609,-1.5179738181891855,0.5357054969340653,-3.1694329466396556,0.15402260882390545,1.128401485070858,1.2054724811868214,0.1909105086790724,0.27903692890079634,-0.08105126480799124
-1.0011888831541715,-1.5544143238106534,2.9188707909451637,-2.449480283519228,1.724035532969565,0.2475763832457626,-0.007162388924779467,-1.0841816032594365,-1.7060626213032626,-1.8740195757858968,2.695180363745163,-1.3971802341706658,-3.4034073154631215,-2.578949123524369,2.1920684502456327,0.897752990390851,0.7854134992068933,-2.989809127440915,2.316685598553392,1.6728340966334174,1.695555044565671,1.734383233721327,-1.357085468542941,0.5514375854308773,-0.1066322567901668,0.9308195228954296,-1.0317810452928822,-0.17139312247053518,-0.9883224829995554,-0.15539877773705726,-0.6217809230486891,-2.1521192008076566,0.1795018760201852,-1.0796749623703743,0.686633410349337,-0.40580413902289536,0.49220571652065087,-1.8145668332645633,1.1767309419245664,0.44019622103867984
